Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9162	58637.14	3.5600	3.5609	1.8420	24.19	-0.10	0.750			
0.9220	59007.64	3.5570	3.5578	1.9795	24.18	-0.11	0.750			
0.9280	59394.86	3.5540	3.5550	2.0217	24.16	-0.13	0.750			
0.9344	59799.99	3.5510	3.5517	1.8996	24.15	-0.14	0.750			
0.9398	60149.55	3.5480	3.5493	1.6286	24.15	-0.14	0.750			
0.9442	60431.11	3.5450	3.5457	1.3043	24.15	-0.14	0.750			
0.9477	60655.07	3.5420	3.5425	1.0111	24.15	-0.14	0.750			
0.9499	60793.68	3.5390	3.5391	0.7667	24.16	-0.13	0.750			
0.9515	60896.70	3.5360	3.5359	0.5749	24.16	-0.13	0.750			
0.9528	60977.59	3.5330	3.5330	0.4681	24.16	-0.13	0.750			
0.9538	61045.89	3.5300	3.5301	0.3913	24.16	-0.13	0.750			
0.9548	61109.63	3.5270	3.5272	0.3566	24.16	-0.13	0.750			
0.9558	61173.06	3.5240	3.5242	0.3329	24.16	-0.13	0.750			
0.9568	61234.94	3.5210	3.5211	0.3216	24.16	-0.13	0.750			
0.9578	61297.97	3.5180	3.5181	0.3057	24.17	-0.12	0.750			
0.9587	61356.09	3.5150	3.5149	0.3016	24.17	-0.12	0.750			
0.9595	61410.18	3.5120	3.5121	0.2848	24.17	-0.12	0.750			
0.9603	61461.18	3.5090	3.5092	0.2788	24.17	-0.12	0.750			
0.9612	61514.04	3.5060	3.5064	0.2761	24.17	-0.12	0.750			
0.9620	61567.84	3.5030	3.5032	0.2741	24.18	-0.11	0.750			
0.9628	61620.81	3.5000	3.5001	0.2695	24.18	-0.11	0.750			
0.9636	61672.75	3.4970	3.4971	0.2647	24.18	-0.11	0.750			
0.9644	61724.13	3.4940	3.4940	0.2560	24.18	-0.11	0.750			
0.9652	61774.01	3.4910	3.4909	0.2489	24.18	-0.11	0.750			
0.9660	61821.15	3.4880	3.4880	0.2407	24.19	-0.10	0.750			
0.9666	61865.02	3.4850	3.4851	0.2425	24.19	-0.10	0.750			
0.9674	61911.49	3.4820	3.4822	0.2414	24.19	-0.10	0.750			
0.9681	61957.26	3.4790	3.4790	0.2378	24.19	-0.10	0.750			
0.9688	62002.99	3.4760	3.4764	0.2355	24.19	-0.10	0.750			
0.9695	62049.83	3.4730	3.4733	0.2309	24.19	-0.10	0.750			
0.9702	62094.97	3.4700	3.4699	0.2271	24.19	-0.10	0.750			
0.9709	62138.22	3.4670	3.4669	0.2256	24.20	-0.09	0.750			
0.9715	62178.17	3.4640	3.4641	0.2148	24.20	-0.09	0.750			
0.9722	62219.10	3.4610	3.4613	0.2128	24.20	-0.09	0.750			
0.9728	62259.98	3.4580	3.4580	0.2100	24.20	-0.09	0.750			
0.9734	62299.27	3.4550	3.4554	0.2107	24.20	-0.09	0.750			
0.9741	62339.27	3.4520	3.4522	0.2097	24.20	-0.09	0.750			
0.9747	62379.68	3.4490	3.4492	0.2112	24.20	-0.09	0.750			
0.9753	62422.17	3.4460	3.4463	0.2079	24.20	-0.09	0.750			
0.9759	62460.30	3.4430	3.4432	0.2043	24.20	-0.09	0.750			
0.9766	62500.65	3.4400	3.4400	0.2045	24.20	-0.09	0.750			
0.9772	62539.59	3.4370	3.4373	0.2011	24.21	-0.08	0.750			
0.9778	62578.90	3.4340	3.4340	0.1942	24.21	-0.08	0.750			
0.9783	62614.23	3.4310	3.4314	0.1908	24.21	-0.08	0.750			
0.9789	62650.16	3.4280	3.4282	0.1891	24.21	-0.08	0.750			
0.9795	62687.01	3.4250	3.4251	0.1857	24.21	-0.08	0.750			
0.9800	62723.01	3.4220	3.4219	0.1833	24.21	-0.08	0.750			
0.9806	62756.54	3.4190	3.4193	0.1810	24.21	-0.08	0.750			
0.9811	62791.46	3.4160	3.4162	0.1801	24.21	-0.08	0.750			
0.9817	62826.09	3.4130	3.4133	0.1786	24.21	-0.08	0.750			
0.9822	62861.24	3.4100	3.4102	0.1777	24.22	-0.07	0.750			
0.9827	62893.89	3.4070	3.4072	0.1738	24.22	-0.07	0.750			
0.9832	62927.79	3.4040	3.4041	0.1721	24.22	-0.07	0.750			
0.9838	62960.57	3.4010	3.4010	0.1702	24.22	-0.07	0.750			
0.9843	62994.01	3.3980	3.3980	0.1687	24.22	-0.07	0.750			
0.9848	63025.01	3.3950	3.3951	0.1661	24.22	-0.07	0.750			
0.9853	63057.31	3.3920	3.3919	0.1639	24.23	-0.06	0.750			
0.9858	63088.91	3.3890	3.3889	0.1612	24.23	-0.06	0.750			
0.9862	63119.56	3.3860	3.3859	0.1580	24.23	-0.06	0.750			
0.9867	63149.59	3.3830	3.3832	0.1560	24.23	-0.06	0.750			
0.9872	63179.11	3.3800	3.3801	0.1548	24.23	-0.06	0.750			
0.9876	63207.94	3.3770	3.3771	0.1518	24.23	-0.06	0.750			
0.9881	63236.95	3.3740	3.3743	0.1520	24.24	-0.05	0.750			
0.9885	63265.72	3.3710	3.3710	0.1508	24.24	-0.05	0.750			
0.9890	63295.57	3.3680	3.3681	0.1504	24.24	-0.05	0.750			
0.9894	63324.28	3.3650	3.3650	0.1486	24.24	-0.05	0.750			
0.9899	63353.33	3.3620	3.3620	0.1471	24.24	-0.05	0.750			
0.9903	63381.20	3.3590	3.3591	0.1444	24.24	-0.05	0.750			
0.9908	63408.37	3.3560	3.3560	0.1420	24.24	-0.05	0.750			
0.9912	63435.44	3.3530	3.3530	0.1400	24.25	-0.04	0.750			
0.9916	63461.79	3.3500	3.3499	0.1381	24.25	-0.04	0.750			
0.9920	63488.06	3.3470	3.3470	0.1368	24.25	-0.04	0.750			
0.9924	63514.44	3.3440	3.3442	0.1359	24.25	-0.04	0.750			
0.9928	63540.39	3.3410	3.3410	0.1343	24.25	-0.04	0.750			
0.9932	63565.90	3.3380	3.3379	0.1326	24.25	-0.04	0.750			
0.9936	63591.40	3.3350	3.3351	0.1314	24.25	-0.04	0.750			
0.9940	63616.46	3.3320	3.3321	0.1297	24.25	-0.04	0.750			
0.9944	63641.32	3.3290	3.3289	0.1278	24.26	-0.03	0.750			
0.9948	63665.74	3.3260	3.3259	0.1260	24.26	-0.03	0.750			
0.9951	63689.44	3.3230	3.3230	0.1246	24.26	-0.03	0.750			
0.9955	63713.09	3.3200	3.3200	0.1229	24.26	-0.03	0.750			
0.9959	63736.61	3.3170	3.3170	0.1216	24.26	-0.03	0.750			
0.9962	63759.71	3.3140	3.3140	0.1201	24.26	-0.03	0.750			
0.9966	63782.70	3.3110	3.3109	0.1188	24.26	-0.03	0.750			
0.9970	63805.38	3.3080	3.3082	0.1176	24.26	-0.03	0.750			
0.9973	63828.01	3.3050	3.3049	0.1158	24.26	-0.03	0.750			
0.9977	63850.41	3.3020	3.3020	0.1147	24.27	-0.02	0.750			
0.9980	63872.10	3.2990	3.2989	0.1130	24.27	-0.02	0.750			
0.9983	63893.46	3.2960	3.2961	0.1109	24.27	-0.02	0.750			
0.9987	63914.61	3.2930	3.2930	0.1094	24.27	-0.02	0.750			
0.9990	63935.29	3.2900	3.2899	0.1085	24.27	-0.02	0.750			
0.9993	63956.03	3.2870	3.2871	0.1075	24.27	-0.02	0.750			
0.9996	63976.38	3.2840	3.2839	0.1062	24.27	-0.02	0.750			
0.9999	63996.72	3.2810	3.2811	0.1056	24.27	-0.02	0.750			
1.0003	64017.17	3.2780	3.2780	0.1046	24.27	-0.02	0.750			
1.0006	64037.13	3.2750	3.2750	0.1033	24.28	-0.01	0.750			
1.0009	64057.00	3.2720	3.2719	0.1021	24.28	-0.01	0.750			
1.0012	64076.44	3.2690	3.2692	0.1005	24.28	-0.01	0.750			
1.0015	64095.56	3.2660	3.2661	0.0988	24.28	-0.01	0.750			
1.0018	64114.37	3.2630	3.2629	0.0972	24.28	-0.01	0.750			
1.0021	64132.88	3.2600	3.2599	0.0957	24.28	-0.01	0.750			
1.0024	64151.10	3.2570	3.2571	0.0942	24.28	-0.01	0.750			
1.0026	64168.88	3.2540	3.2540	0.0931	24.28	-0.01	0.750			
1.0029	64186.64	3.2510	3.2510	0.0920	24.28	-0.01	0.750			
1.0032	64204.07	3.2480	3.2479	0.0908	24.28	-0.01	0.750			
1.0035	64221.42	3.2450	3.2450	0.0900	24.28	-0.01	0.750			
1.0037	64238.63	3.2420	3.2423	0.0891	24.29	-0.00	0.750			
1.0040	64255.66	3.2390	3.2388	0.0883	24.29	-0.00	0.750			
1.0043	64273.12	3.2360	3.2361	0.0862	24.29	-0.00	0.750			
1.0045	64289.44	3.2330	3.2327	0.0838	24.29	-0.00	0.750			
1.0048	64304.75	3.2300	3.2301	0.0832	24.29	-0.00	0.750			
1.0050	64320.64	3.2270	3.2274	0.0823	24.29	-0.00	0.750			
1.0053	64336.11	3.2240	3.2238	0.0808	24.29	0.00	0.750			
1.0055	64351.57	3.2210	3.2212	0.0803	24.29	0.00	0.750			
1.0057	64366.57	3.2180	3.2183	0.0793	24.29	0.00	0.750			
1.0060	64382.04	3.2150	3.2152	0.0786	24.29	0.00	0.750			
1.0062	64397.10	3.2120	3.2125	0.0782	24.29	0.00	0.750			
1.0065	64413.05	3.2090	3.2090	0.0782	24.29	0.00	0.750			
1.0067	64427.88	3.2060	3.2058	0.0763	24.29	0.00	0.750			
1.0069	64441.81	3.2030	3.2030	0.0741	24.30	0.01	0.750			
1.0071	64455.99	3.2000	3.2001	0.0729	24.30	0.01	0.750			
1.0073	64470.11	3.1970	3.1971	0.0721	24.30	0.01	0.750			
1.0076	64483.81	3.1940	3.1941	0.0706	24.30	0.01	0.750			
1.0078	64497.13	3.1910	3.1909	0.0696	24.30	0.01	0.750			
1.0080	64510.15	3.1880	3.1880	0.0681	24.30	0.01	0.750			
1.0082	64523.13	3.1850	3.1851	0.0671	24.30	0.01	0.750			
1.0084	64535.91	3.1820	3.1818	0.0663	24.30	0.01	0.750			
1.0086	64548.54	3.1790	3.1792	0.0654	24.30	0.01	0.750			
1.0088	64561.01	3.1760	3.1763	0.0645	24.30	0.01	0.750			
1.0090	64573.54	3.1730	3.1729	0.0632	24.30	0.01	0.750			
1.0091	64585.55	3.1700	3.1697	0.0619	24.30	0.01	0.750			
1.0093	64597.30	3.1670	3.1671	0.0605	24.30	0.01	0.750			
1.0095	64608.81	3.1640	3.1641	0.0595	24.30	0.01	0.750			
1.0097	64620.11	3.1610	3.1610	0.0582	24.30	0.01	0.750			
1.0099	64631.16	3.1580	3.1579	0.0569	24.30	0.01	0.750			
1.0100	64641.99	3.1550	3.1549	0.0554	24.31	0.02	0.750			
1.0102	64652.42	3.1520	3.1520	0.0538	24.31	0.02	0.750			
1.0104	64662.63	3.1490	3.1491	0.0525	24.31	0.02	0.750			
1.0105	64672.58	3.1460	3.1463	0.0512	24.31	0.02	0.750			
1.0107	64683.44	3.1430	3.1427	0.0485	24.31	0.02	0.750			
1.0108	64692.47	3.1400	3.1400	0.0455	24.31	0.02	0.750			
1.0110	64700.92	3.1370	3.1370	0.0425	24.31	0.02	0.750			
1.0111	64709.52	3.1340	3.1341	0.0407	24.31	0.02	0.750			
1.0112	64717.00	3.1310	3.1312	0.0372	24.31	0.02	0.750			
1.0113	64723.80	3.1280	3.1290	0.0337	24.31	0.02	0.750			
1.0114	64729.93	3.1250	3.1257	0.0302	24.31	0.02	0.750			
1.0115	64735.38	3.1220	3.1239	0.0266	24.31	0.02	0.750			
1.0116	64740.16	3.1190	3.1212	0.0231	24.31	0.02	0.750			
1.0116	64744.26	3.1160	3.1195	0.0196	24.31	0.02	0.750			
1.0117	64747.68	3.1130	3.1168	0.0161	24.31	0.02	0.750			
