Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3278	20978.10	3.9070	3.9071	1.0165	7.12	1.13	0.750			
0.3308	21172.41	3.9040	3.9036	1.0199	7.11	1.12	0.750			
0.3339	21370.16	3.9010	3.9011	1.0195	7.10	1.11	0.750			
0.3369	21564.72	3.8980	3.8980	1.0348	7.09	1.10	0.750			
0.3400	21761.27	3.8950	3.8952	1.0524	7.08	1.09	0.750			
0.3432	21965.36	3.8920	3.8915	1.0573	7.07	1.08	0.750			
0.3463	22165.09	3.8890	3.8891	1.1067	7.07	1.08	0.750			
0.3497	22379.31	3.8860	3.8861	1.1588	7.06	1.07	0.750			
0.3533	22609.75	3.8830	3.8829	1.2021	7.05	1.06	0.750			
0.3570	22849.85	3.8800	3.8796	1.2092	7.04	1.05	0.750			
0.3607	23087.97	3.8770	3.8774	1.2163	7.03	1.04	0.750			
0.3645	23328.69	3.8740	3.8742	1.2202	7.01	1.02	0.750			
0.3682	23564.35	3.8710	3.8706	1.2048	7.00	1.01	0.750			
0.3715	23779.05	3.8680	3.8681	1.1733	6.99	1.00	0.750			
0.3751	24006.30	3.8650	3.8651	1.1974	6.97	0.98	0.750			
0.3787	24239.27	3.8620	3.8620	1.2143	6.96	0.97	0.750			
0.3824	24472.60	3.8590	3.8590	1.2313	6.94	0.95	0.750			
0.3861	24710.90	3.8560	3.8561	1.2493	6.93	0.94	0.750			
0.3899	24953.24	3.8530	3.8530	1.2740	6.92	0.93	0.750			
0.3938	25203.69	3.8500	3.8500	1.2851	6.91	0.92	0.750			
0.3977	25450.67	3.8470	3.8470	1.2808	6.89	0.90	0.750			
0.4014	25689.81	3.8440	3.8442	1.3253	6.88	0.89	0.750			
0.4054	25947.83	3.8410	3.8407	1.3604	6.86	0.87	0.750			
0.4095	26208.89	3.8380	3.8378	1.3890	6.85	0.86	0.750	0.411	0.928	
0.4138	26480.35	3.8350	3.8353	1.4351	6.83	0.84	0.750			
0.4182	26761.95	3.8320	3.8319	1.4699	6.82	0.83	0.750			
0.4227	27052.52	3.8290	3.8288	1.4826	6.80	0.81	0.750			
0.4272	27339.07	3.8260	3.8261	1.4892	6.78	0.79	0.750			
0.4317	27627.51	3.8230	3.8231	1.5117	6.77	0.78	0.750			
0.4362	27919.97	3.8200	3.8199	1.5382	6.75	0.76	0.750			
0.4408	28212.94	3.8170	3.8172	1.5791	6.74	0.75	0.750			
0.4457	28522.99	3.8140	3.8139	1.6198	6.72	0.73	0.750			
0.4507	28842.56	3.8110	3.8111	1.6500	6.69	0.70	0.750			
0.4557	29165.44	3.8080	3.8079	1.6728	6.67	0.68	0.750			
0.4609	29494.62	3.8050	3.8049	1.6716	6.65	0.66	0.750			
0.4657	29804.80	3.8020	3.8019	1.6966	6.64	0.65	0.750			
0.4708	30132.10	3.7990	3.7991	1.7400	6.62	0.63	0.750			
0.4761	30472.79	3.7960	3.7959	1.8171	6.60	0.61	0.750			
0.4817	30830.31	3.7930	3.7931	1.8307	6.59	0.60	0.750			
0.4873	31185.52	3.7900	3.7900	1.8671	6.56	0.57	0.750			
0.4929	31547.41	3.7870	3.7867	1.9105	6.53	0.54	0.750			
0.4987	31918.09	3.7840	3.7842	1.9373	6.51	0.52	0.750			
0.5046	32297.16	3.7810	3.7810	1.9241	6.49	0.50	0.750			
0.5105	32673.06	3.7780	3.7780	1.9341	6.47	0.48	0.750			
0.5162	33039.68	3.7750	3.7751	1.9171	6.44	0.45	0.750			
0.5220	33408.32	3.7720	3.7718	1.9397	6.42	0.43	0.750			
0.5278	33780.49	3.7690	3.7692	1.9748	6.40	0.41	0.750			
0.5338	34161.65	3.7660	3.7661	2.0320	6.38	0.39	0.750			
0.5400	34561.37	3.7630	3.7628	2.0613	6.35	0.36	0.750			
0.5464	34968.92	3.7600	3.7600	2.0966	6.32	0.33	0.750			
0.5526	35368.71	3.7570	3.7574	2.1144	6.30	0.31	0.750			
0.5589	35769.51	3.7540	3.7539	2.1282	6.27	0.28	0.750			
0.5653	36176.86	3.7510	3.7510	2.1512	6.24	0.25	0.750			
0.5720	36605.55	3.7480	3.7481	2.2186	6.22	0.23	0.750			
0.5786	37028.68	3.7450	3.7449	2.2857	6.20	0.21	0.750			
0.5855	37470.26	3.7420	3.7419	2.3756	6.17	0.18	0.750			
0.5929	37944.70	3.7390	3.7389	2.4461	6.15	0.16	0.750			
0.6003	38418.35	3.7360	3.7360	2.4400	6.13	0.14	0.750			
0.6077	38890.14	3.7330	3.7330	2.4985	6.10	0.11	0.750			
0.6151	39366.16	3.7300	3.7298	2.5291	6.08	0.09	0.750			
0.6230	39869.37	3.7270	3.7269	2.5111	6.06	0.07	0.750			
0.6304	40347.44	3.7240	3.7241	2.4771	6.04	0.05	0.750			
0.6379	40822.74	3.7210	3.7206	2.3492	6.02	0.03	0.750			
0.6446	41254.91	3.7180	3.7180	2.1919	6.01	0.02	0.750			
0.6510	41665.12	3.7150	3.7150	2.0547	6.00	0.01	0.750			
0.6571	42052.55	3.7120	3.7121	1.8823	5.99	-0.00	0.750			
0.6622	42381.05	3.7090	3.7093	1.6483	5.98	-0.01	0.750			
0.6671	42692.68	3.7060	3.7059	1.5030	5.97	-0.02	0.750			
0.6716	42983.22	3.7030	3.7030	1.3891	5.96	-0.03	0.750			
0.6753	43219.26	3.7000	3.7002	1.2553	5.96	-0.03	0.750			
0.6788	43440.95	3.6970	3.6970	1.1453	5.95	-0.04	0.750			
0.6820	43646.76	3.6940	3.6941	1.0615	5.95	-0.04	0.750			
0.6850	43841.49	3.6910	3.6911	1.0051	5.95	-0.04	0.750			
0.6879	44027.96	3.6880	3.6881	0.9649	5.95	-0.04	0.750			
0.6908	44210.15	3.6850	3.6850	0.9294	5.95	-0.04	0.750			
0.6935	44381.86	3.6820	3.6819	0.8916	5.95	-0.04	0.750			
0.6961	44550.17	3.6790	3.6790	0.8618	5.95	-0.04	0.750			
0.6987	44714.83	3.6760	3.6760	0.8310	5.95	-0.04	0.750			
0.7011	44870.34	3.6730	3.6731	0.8002	5.95	-0.04	0.750			
0.7034	45018.98	3.6700	3.6701	0.7781	5.95	-0.04	0.750			
0.7057	45166.90	3.6670	3.6667	0.7474	5.95	-0.04	0.750			
0.7079	45308.37	3.6640	3.6639	0.7106	5.96	-0.03	0.750			
0.7100	45442.00	3.6610	3.6611	0.6771	5.96	-0.03	0.750			
0.7121	45572.31	3.6580	3.6582	0.6391	5.97	-0.02	0.750			
0.7139	45689.91	3.6550	3.6548	0.5968	5.98	-0.01	0.750			
0.7156	45798.65	3.6520	3.6521	0.5575	5.98	-0.01	0.750			
0.7172	45900.53	3.6490	3.6490	0.5227	5.99	-0.00	0.750			
0.7187	45998.53	3.6460	3.6459	0.4944	5.99	0.00	0.750			
0.7202	46090.14	3.6430	3.6430	0.4608	6.00	0.01	0.750			
0.7215	46174.86	3.6400	3.6400	0.4274	6.00	0.01	0.750			
0.7227	46255.18	3.6370	3.6370	0.3958	6.00	0.01	0.750			
0.7239	46327.45	3.6340	3.6341	0.3593	6.01	0.02	0.750			
0.7249	46393.55	3.6310	3.6310	0.3257	6.01	0.02	0.750			
0.7258	46452.53	3.6280	3.6281	0.2900	6.01	0.02	0.750			
0.7267	46506.07	3.6250	3.6248	0.2519	6.02	0.03	0.750			
0.7274	46551.44	3.6220	3.6222	0.2154	6.02	0.03	0.750			
0.7280	46589.25	3.6190	3.6189	0.1758	6.02	0.03	0.750			
0.7285	46620.97	3.6160	3.6162	0.1369	6.02	0.03	0.750			
0.7288	46643.75	3.6130	3.6133	0.0928	6.02	0.03	0.750			
0.7290	46656.80	3.6100	3.6106	0.0487	6.02	0.03	0.750			
0.7291	46661.93	3.6070	3.6092	0.0048	6.02	0.03	0.750			
