Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4872	31181.05	3.5360	3.5359	-1.4440	6.61	0.63	-0.750			
0.4915	31456.67	3.5330	3.5329	-1.5023	6.61	0.63	-0.750			
0.4960	31743.33	3.5300	3.5307	-1.5390	6.61	0.63	-0.750			
0.5006	32038.84	3.5270	3.5265	-1.5500	6.61	0.63	-0.750			
0.5055	32352.15	3.5240	3.5238	-1.5681	6.61	0.63	-0.750			
0.5103	32657.11	3.5210	3.5206	-1.5648	6.61	0.63	-0.750			
0.5151	32964.43	3.5180	3.5176	-1.5829	6.61	0.63	-0.750			
0.5198	33265.52	3.5150	3.5148	-1.5681	6.61	0.63	-0.750			
0.5243	33553.87	3.5120	3.5119	-1.5288	6.61	0.63	-0.750			
0.5288	33843.28	3.5090	3.5091	-1.5488	6.61	0.63	-0.750			
0.5336	34150.16	3.5060	3.5062	-1.5513	6.61	0.63	-0.750			
0.5383	34450.74	3.5030	3.5029	-1.5663	6.62	0.64	-0.750			
0.5431	34756.26	3.5000	3.4999	-1.5633	6.63	0.65	-0.750			
0.5476	35049.53	3.4970	3.4971	-1.5707	6.63	0.65	-0.750			
0.5524	35356.55	3.4940	3.4939	-1.5721	6.64	0.66	-0.750			
0.5572	35660.63	3.4910	3.4907	-1.5548	6.65	0.67	-0.750			
0.5618	35952.09	3.4880	3.4880	-1.5401	6.65	0.67	-0.750			
0.5665	36255.49	3.4850	3.4848	-1.5463	6.65	0.67	-0.750			
0.5711	36547.73	3.4820	3.4821	-1.5520	6.65	0.67	-0.750			
0.5757	36847.23	3.4790	3.4790	-1.5354	6.66	0.68	-0.750			
0.5804	37143.11	3.4760	3.4759	-1.5239	6.66	0.68	-0.750			
0.5850	37440.90	3.4730	3.4731	-1.5208	6.67	0.69	-0.750			
0.5896	37734.36	3.4700	3.4702	-1.5159	6.68	0.70	-0.750			
0.5940	38017.47	3.4670	3.4667	-1.4920	6.69	0.71	-0.750			
0.5984	38300.50	3.4640	3.4639	-1.4680	6.70	0.72	-0.750			
0.6029	38585.84	3.4610	3.4610	-1.4683	6.71	0.73	-0.750			
0.6073	38868.10	3.4580	3.4580	-1.4715	6.72	0.74	-0.750			
0.6116	39145.08	3.4550	3.4550	-1.4472	6.73	0.75	-0.750			
0.6161	39430.37	3.4520	3.4519	-1.4406	6.74	0.76	-0.750			
0.6204	39704.54	3.4490	3.4490	-1.4293	6.75	0.77	-0.750			
0.6247	39978.32	3.4460	3.4460	-1.4044	6.76	0.78	-0.750			
0.6289	40250.26	3.4430	3.4429	-1.3869	6.76	0.78	-0.750			
0.6330	40513.23	3.4400	3.4401	-1.3526	6.77	0.79	-0.750			
0.6370	40766.73	3.4370	3.4370	-1.3306	6.78	0.80	-0.750			
0.6410	41022.87	3.4340	3.4340	-1.3126	6.79	0.81	-0.750			
0.6448	41269.24	3.4310	3.4308	-1.3011	6.81	0.83	-0.750			
0.6487	41515.71	3.4280	3.4282	-1.2705	6.82	0.84	-0.750			
0.6526	41764.56	3.4250	3.4249	-1.2565	6.83	0.85	-0.750			
0.6563	42003.52	3.4220	3.4219	-1.2238	6.83	0.85	-0.750			
0.6599	42236.22	3.4190	3.4191	-1.2071	6.84	0.86	-0.750			
0.6635	42465.32	3.4160	3.4160	-1.1806	6.85	0.87	-0.750			
0.6671	42691.38	3.4130	3.4128	-1.1412	6.86	0.88	-0.750			
0.6704	42903.19	3.4100	3.4101	-1.1049	6.87	0.89	-0.750			
0.6737	43115.64	3.4070	3.4071	-1.0918	6.88	0.90	-0.750			
0.6769	43321.31	3.4040	3.4039	-1.0662	6.89	0.91	-0.750			
0.6800	43522.92	3.4010	3.4008	-1.0382	6.90	0.92	-0.750			
0.6831	43716.12	3.3980	3.3981	-1.0097	6.91	0.93	-0.750			
0.6861	43912.08	3.3950	3.3951	-0.9958	6.92	0.94	-0.750			
0.6891	44103.47	3.3920	3.3920	-0.9708	6.94	0.96	-0.750			
0.6920	44286.24	3.3890	3.3889	-0.9370	6.95	0.97	-0.750			
0.6947	44462.49	3.3860	3.3860	-0.9110	6.96	0.98	-0.750			
0.6974	44634.59	3.3830	3.3831	-0.8851	6.98	1.00	-0.750			
0.7000	44801.58	3.3800	3.3800	-0.8687	6.99	1.01	-0.750			
0.7026	44965.51	3.3770	3.3769	-0.8426	7.00	1.02	-0.750			
0.7051	45125.46	3.3740	3.3740	-0.8183	7.01	1.03	-0.750			
0.7075	45281.62	3.3710	3.3710	-0.8016	7.02	1.04	-0.750			
0.7099	45434.38	3.3680	3.3679	-0.7801	7.03	1.05	-0.750			
0.7122	45581.78	3.3650	3.3649	-0.7574	7.03	1.05	-0.750			
0.7144	45724.18	3.3620	3.3621	-0.7364	7.04	1.06	-0.750			
0.7166	45861.70	3.3590	3.3590	-0.7152	7.05	1.07	-0.750			
0.7187	45999.71	3.3560	3.3560	-0.7009	7.06	1.08	-0.750			
0.7208	46132.03	3.3530	3.3530	-0.6814	7.07	1.09	-0.750			
0.7228	46260.19	3.3500	3.3500	-0.6688	7.08	1.10	-0.750			
0.7248	46387.03	3.3470	3.3470	-0.6505	7.08	1.10	-0.750			
