Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15302.13	4.0070	4.0069	0.8534	7.05	1.06	0.750			
0.2417	15466.22	4.0040	4.0041	0.8556	7.04	1.05	0.750			
0.2442	15631.27	4.0010	4.0009	0.8480	7.03	1.04	0.750			
0.2467	15791.80	3.9980	3.9981	0.8486	7.03	1.04	0.750			
0.2493	15952.77	3.9950	3.9951	0.8486	7.02	1.03	0.750			
0.2518	16116.70	3.9920	3.9918	0.8566	7.01	1.02	0.750			
0.2544	16282.00	3.9890	3.9891	0.8585	7.01	1.02	0.750			
0.2570	16447.17	3.9860	3.9860	0.8664	7.00	1.01	0.750			
0.2596	16615.68	3.9830	3.9830	0.8724	7.00	1.01	0.750			
0.2623	16787.94	3.9800	3.9800	0.8825	6.99	1.00	0.750			
0.2649	16951.32	3.9770	3.9770	0.8748	6.99	1.00	0.750			
0.2675	17120.81	3.9740	3.9740	0.8785	6.98	0.99	0.750			
0.2702	17289.71	3.9710	3.9710	0.8799	6.97	0.98	0.750			
0.2728	17458.93	3.9680	3.9681	0.8813	6.96	0.97	0.750			
0.2754	17626.87	3.9650	3.9650	0.8867	6.95	0.96	0.750			
0.2781	17797.78	3.9620	3.9620	0.8946	6.95	0.96	0.750			
0.2808	17969.64	3.9590	3.9590	0.8944	6.94	0.95	0.750			
0.2835	18141.23	3.9560	3.9561	0.9038	6.94	0.95	0.750			
0.2862	18316.20	3.9530	3.9531	0.9116	6.93	0.94	0.750			
0.2889	18492.08	3.9500	3.9496	0.9180	6.93	0.94	0.750			
0.2917	18671.55	3.9470	3.9471	0.9132	6.93	0.94	0.750			
0.2945	18845.53	3.9440	3.9441	0.9157	6.92	0.93	0.750			
0.2972	19022.09	3.9410	3.9411	0.9247	6.92	0.93	0.750			
0.3000	19198.17	3.9380	3.9381	0.9195	6.91	0.92	0.750			
0.3027	19375.70	3.9350	3.9350	0.9271	6.91	0.92	0.750			
0.3055	19554.03	3.9320	3.9321	0.9362	6.90	0.91	0.750			
0.3083	19734.32	3.9290	3.9290	0.9478	6.89	0.90	0.750			
0.3112	19918.90	3.9260	3.9260	0.9592	6.88	0.89	0.750			
0.3141	20103.55	3.9230	3.9229	0.9637	6.87	0.88	0.750			
0.3170	20289.09	3.9200	3.9200	0.9731	6.86	0.87	0.750			
0.3200	20478.33	3.9170	3.9170	0.9847	6.85	0.86	0.750			
0.3229	20667.76	3.9140	3.9140	0.9926	6.84	0.85	0.750			
0.3259	20859.09	3.9110	3.9110	1.0014	6.83	0.84	0.750			
0.3289	21052.53	3.9080	3.9080	1.0074	6.83	0.84	0.750			
0.3320	21246.20	3.9050	3.9050	1.0203	6.82	0.83	0.750			
0.3350	21442.34	3.9020	3.9020	1.0342	6.82	0.83	0.750			
0.3382	21641.69	3.8990	3.8989	1.0467	6.81	0.82	0.750			
0.3413	21845.15	3.8960	3.8959	1.0518	6.81	0.82	0.750			
0.3445	22046.57	3.8930	3.8931	1.0641	6.80	0.81	0.750			
0.3477	22252.50	3.8900	3.8901	1.0766	6.80	0.81	0.750			
0.3510	22461.92	3.8870	3.8867	1.0841	6.79	0.80	0.750			
0.3542	22667.69	3.8840	3.8841	1.0927	6.78	0.79	0.750			
0.3575	22878.95	3.8810	3.8811	1.1084	6.76	0.77	0.750			
0.3608	23091.76	3.8780	3.8781	1.1316	6.74	0.75	0.750			
0.3643	23313.21	3.8750	3.8748	1.1313	6.73	0.74	0.750			
0.3677	23532.21	3.8720	3.8721	1.1510	6.72	0.73	0.750			
0.3712	23755.07	3.8690	3.8690	1.1688	6.72	0.73	0.750			
0.3747	23980.46	3.8660	3.8663	1.1880	6.71	0.72	0.750			
0.3783	24208.74	3.8630	3.8631	1.1942	6.70	0.71	0.750			
0.3819	24438.60	3.8600	3.8600	1.2148	6.69	0.70	0.750			
0.3855	24674.11	3.8570	3.8571	1.2303	6.68	0.69	0.750			
0.3893	24916.75	3.8540	3.8539	1.2446	6.67	0.68	0.750			
0.3931	25157.81	3.8510	3.8511	1.2442	6.66	0.67	0.750			
0.3968	25394.03	3.8480	3.8481	1.2620	6.64	0.65	0.750			
0.4005	25631.55	3.8450	3.8449	1.3094	6.63	0.64	0.750			
0.4044	25883.27	3.8420	3.8421	1.3439	6.62	0.63	0.750			
0.4086	26147.89	3.8390	3.8390	1.3903	6.61	0.62	0.750	0.424	0.966	
0.4129	26425.95	3.8360	3.8361	1.4302	6.59	0.60	0.750			
0.4173	26705.42	3.8330	3.8331	1.4562	6.58	0.59	0.750			
0.4218	26995.43	3.8300	3.8300	1.4855	6.58	0.59	0.750			
0.4261	27272.41	3.8270	3.8267	1.4789	6.57	0.58	0.750			
0.4306	27560.14	3.8240	3.8240	1.4896	6.56	0.57	0.750			
0.4351	27848.81	3.8210	3.8211	1.5147	6.54	0.55	0.750			
0.4397	28140.35	3.8180	3.8181	1.5489	6.53	0.54	0.750			
0.4442	28430.68	3.8150	3.8149	1.6029	6.52	0.53	0.750			
0.4491	28740.58	3.8120	3.8121	1.6883	6.51	0.52	0.750			
0.4543	29075.57	3.8090	3.8089	1.7550	6.49	0.50	0.750			
0.4599	29433.42	3.8060	3.8061	1.8217	6.47	0.48	0.750			
0.4654	29785.57	3.8030	3.8031	1.8440	6.45	0.46	0.750			
0.4711	30147.55	3.8000	3.7998	1.8278	6.43	0.44	0.750			
0.4763	30482.41	3.7970	3.7969	1.8052	6.42	0.43	0.750			
0.4818	30834.49	3.7940	3.7939	1.8040	6.41	0.42	0.750			
0.4872	31183.21	3.7910	3.7911	1.8460	6.39	0.40	0.750			
0.4928	31537.26	3.7880	3.7882	1.8759	6.37	0.38	0.750			
0.4985	31901.41	3.7850	3.7849	1.9172	6.34	0.35	0.750			
0.5042	32270.00	3.7820	3.7819	1.9504	6.32	0.33	0.750			
0.5102	32652.89	3.7790	3.7790	2.0085	6.30	0.31	0.750			
0.5162	33037.68	3.7760	3.7760	2.0101	6.28	0.29	0.750			
0.5223	33424.51	3.7730	3.7730	2.0433	6.27	0.28	0.750			
0.5286	33829.80	3.7700	3.7700	2.0704	6.25	0.26	0.750			
0.5349	34231.06	3.7670	3.7669	2.0870	6.23	0.24	0.750			
0.5411	34627.51	3.7640	3.7641	2.1055	6.21	0.22	0.750			
0.5474	35031.86	3.7610	3.7611	2.1674	6.19	0.20	0.750			
0.5540	35455.49	3.7580	3.7579	2.1752	6.17	0.18	0.750			
0.5606	35879.07	3.7550	3.7550	2.2412	6.16	0.17	0.750			
0.5673	36310.16	3.7520	3.7519	2.2929	6.14	0.15	0.750			
0.5742	36748.47	3.7490	3.7491	2.2809	6.11	0.12	0.750			
0.5812	37195.23	3.7460	3.7461	2.3756	6.09	0.10	0.750			
0.5882	37647.74	3.7430	3.7428	2.3962	6.07	0.08	0.750			
0.5955	38111.70	3.7400	3.7403	2.5012	6.05	0.06	0.750			
0.6033	38611.10	3.7370	3.7369	2.6095	6.02	0.03	0.750			
0.6111	39111.48	3.7340	3.7342	2.6447	6.00	0.01	0.750			
0.6194	39641.91	3.7310	3.7310	2.6827	5.99	-0.00	0.750			
0.6274	40152.42	3.7280	3.7280	2.6047	5.98	-0.01	0.750			
0.6352	40652.15	3.7250	3.7249	2.6303	5.96	-0.03	0.750			
0.6431	41158.19	3.7220	3.7218	2.6748	5.94	-0.05	0.750			
0.6513	41685.47	3.7190	3.7189	2.5440	5.93	-0.06	0.750			
0.6588	42162.21	3.7160	3.7161	2.3571	5.93	-0.06	0.750			
0.6652	42575.27	3.7130	3.7128	2.0997	5.93	-0.06	0.750			
0.6712	42954.30	3.7100	3.7096	1.8702	5.92	-0.07	0.750			
0.6765	43297.05	3.7070	3.7071	1.6733	5.92	-0.07	0.750			
0.6810	43584.31	3.7040	3.7041	1.4797	5.92	-0.07	0.750			
0.6851	43846.80	3.7010	3.7011	1.2995	5.91	-0.08	0.750			
0.6886	44071.44	3.6980	3.6977	1.1515	5.91	-0.08	0.750			
0.6918	44277.71	3.6950	3.6950	1.0417	5.91	-0.08	0.750			
0.6947	44463.69	3.6920	3.6921	0.9657	5.92	-0.07	0.750			
0.6975	44637.16	3.6890	3.6890	0.9047	5.92	-0.07	0.750			
0.7000	44802.53	3.6860	3.6860	0.8534	5.93	-0.06	0.750			
0.7026	44963.24	3.6830	3.6830	0.8160	5.93	-0.06	0.750			
0.7050	45116.87	3.6800	3.6800	0.7768	5.94	-0.05	0.750			
0.7072	45263.69	3.6770	3.6771	0.7361	5.94	-0.05	0.750			
0.7094	45403.22	3.6740	3.6740	0.6947	5.94	-0.05	0.750			
0.7114	45530.45	3.6710	3.6710	0.6431	5.95	-0.04	0.750			
0.7133	45648.61	3.6680	3.6680	0.5960	5.95	-0.04	0.750			
0.7150	45758.37	3.6650	3.6650	0.5531	5.95	-0.04	0.750			
0.7166	45860.73	3.6620	3.6619	0.5092	5.96	-0.03	0.750			
0.7180	45953.46	3.6590	3.6590	0.4681	5.96	-0.03	0.750			
0.7194	46038.91	3.6560	3.6560	0.4275	5.97	-0.02	0.750			
0.7206	46116.50	3.6530	3.6531	0.3886	5.97	-0.02	0.750			
0.7217	46187.87	3.6500	3.6500	0.3527	5.97	-0.02	0.750			
0.7227	46251.53	3.6470	3.6470	0.3147	5.98	-0.01	0.750			
0.7236	46308.28	3.6440	3.6440	0.2796	5.98	-0.01	0.750			
0.7244	46359.55	3.6410	3.6409	0.2441	5.98	-0.01	0.750			
0.7250	46402.37	3.6380	3.6378	0.2050	5.99	-0.00	0.750			
0.7256	46438.90	3.6350	3.6350	0.1689	5.99	-0.00	0.750			
0.7261	46467.53	3.6320	3.6322	0.1302	5.99	-0.00	0.750			
0.7264	46490.13	3.6290	3.6290	0.0914	5.99	0.00	0.750			
0.7266	46505.29	3.6260	3.6262	0.0462	5.99	0.00	0.750			
0.7267	46509.72	3.6230	3.6241	-0.0001	5.99	0.00	0.750			
