Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6371	40772.97	3.7240	3.7239	3.0146	6.02	0.03	0.750			
0.6456	41321.38	3.7210	3.7210	2.6793	6.00	0.01	0.750			
0.6532	41804.02	3.7180	3.7181	2.3681	5.98	-0.01	0.750			
0.6598	42229.08	3.7150	3.7152	2.0905	5.97	-0.02	0.750			
0.6656	42597.79	3.7120	3.7121	1.8206	5.97	-0.02	0.750			
0.6705	42910.89	3.7090	3.7092	1.5576	5.97	-0.02	0.750			
0.6747	43181.69	3.7060	3.7060	1.3558	5.96	-0.03	0.750			
0.6783	43412.72	3.7030	3.7030	1.1970	5.96	-0.03	0.750			
0.6815	43617.97	3.7000	3.6997	1.0608	5.95	-0.04	0.750			
0.6844	43804.10	3.6970	3.6970	0.9612	5.95	-0.04	0.750			
0.6872	43977.62	3.6940	3.6940	0.8852	5.96	-0.03	0.750			
0.6897	44137.87	3.6910	3.6910	0.8217	5.96	-0.03	0.750			
0.6920	44287.90	3.6880	3.6880	0.7598	5.97	-0.02	0.750			
0.6942	44429.10	3.6850	3.6851	0.7056	5.97	-0.02	0.750			
0.6963	44561.14	3.6820	3.6820	0.6546	5.97	-0.02	0.750			
0.6981	44681.18	3.6790	3.6790	0.5988	5.98	-0.01	0.750			
0.6999	44790.75	3.6760	3.6760	0.5438	5.98	-0.01	0.750			
0.7014	44888.75	3.6730	3.6730	0.4899	5.98	-0.01	0.750			
0.7028	44977.64	3.6700	3.6699	0.4380	5.98	-0.01	0.750			
0.7040	45054.90	3.6670	3.6671	0.3910	5.99	-0.00	0.750			
0.7051	45125.11	3.6640	3.6640	0.3481	5.99	-0.00	0.750			
0.7060	45186.74	3.6610	3.6611	0.3069	5.99	-0.00	0.750			
0.7069	45242.23	3.6580	3.6580	0.2680	5.99	0.00	0.750			
0.7077	45289.88	3.6550	3.6551	0.2298	5.99	0.00	0.750			
0.7083	45330.70	3.6520	3.6519	0.1922	5.99	0.00	0.750			
0.7088	45365.25	3.6490	3.6489	0.1546	5.99	0.00	0.750			
0.7092	45390.20	3.6460	3.6465	0.1130	5.99	0.00	0.750			
0.7095	45407.90	3.6430	3.6437	0.0731	5.99	0.00	0.750			
0.7097	45418.46	3.6400	3.6412	0.0247	6.00	0.01	0.750			
