Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9157.32	3.8890	3.8889	-0.6794	5.96	-0.01	-0.750			
0.1451	9288.60	3.8860	3.8860	-0.6854	5.96	-0.01	-0.750			
0.1472	9420.93	3.8830	3.8830	-0.6885	5.96	-0.01	-0.750			
0.1493	9553.34	3.8800	3.8799	-0.6942	5.96	-0.01	-0.750			
0.1514	9687.70	3.8770	3.8770	-0.7000	5.97	-0.00	-0.750			
0.1535	9821.24	3.8740	3.8740	-0.6985	5.97	0.00	-0.750			
0.1556	9956.77	3.8710	3.8710	-0.6998	5.98	0.01	-0.750			
0.1577	10093.34	3.8680	3.8680	-0.6971	5.98	0.01	-0.750			
0.1598	10226.71	3.8650	3.8649	-0.6928	5.99	0.02	-0.750			
0.1619	10358.95	3.8620	3.8620	-0.6925	5.99	0.02	-0.750			
0.1639	10490.11	3.8590	3.8590	-0.6907	6.00	0.03	-0.750			
0.1660	10621.13	3.8560	3.8559	-0.6928	6.00	0.03	-0.750			
0.1681	10755.25	3.8530	3.8530	-0.6972	6.00	0.03	-0.750			
0.1702	10891.01	3.8500	3.8499	-0.7025	6.01	0.04	-0.750			
0.1723	11026.80	3.8470	3.8470	-0.7036	6.01	0.04	-0.750			
0.1744	11163.11	3.8440	3.8440	-0.7039	6.01	0.04	-0.750			
0.1765	11297.69	3.8410	3.8410	-0.7026	6.02	0.05	-0.750			
0.1786	11431.31	3.8380	3.8380	-0.7073	6.03	0.06	-0.750			
0.1807	11567.95	3.8350	3.8350	-0.7072	6.04	0.07	-0.750			
0.1829	11704.38	3.8320	3.8318	-0.7120	6.04	0.07	-0.750			
0.1850	11840.92	3.8290	3.8292	-0.7137	6.05	0.08	-0.750			
0.1872	11980.02	3.8260	3.8260	-0.7136	6.05	0.08	-0.750			
0.1893	12116.19	3.8230	3.8229	-0.7134	6.06	0.09	-0.750			
0.1915	12253.75	3.8200	3.8201	-0.7195	6.06	0.09	-0.750			
0.1936	12393.56	3.8170	3.8170	-0.7120	6.07	0.10	-0.750			
0.1958	12532.45	3.8140	3.8138	-0.7162	6.07	0.10	-0.750			
0.1979	12668.07	3.8110	3.8117	-0.7134	6.08	0.11	-0.750			
0.2001	12804.35	3.8080	3.8079	-0.7124	6.09	0.12	-0.750			
0.2022	12939.76	3.8050	3.8049	-0.7183	6.09	0.12	-0.750			
0.2043	13074.21	3.8020	3.8021	-0.7200	6.10	0.13	-0.750			
0.2065	13218.73	3.7990	3.7989	-0.7281	6.10	0.13	-0.750			
0.2087	13358.14	3.7960	3.7960	-0.7299	6.11	0.14	-0.750			
0.2109	13498.07	3.7930	3.7931	-0.7291	6.11	0.14	-0.750			
0.2131	13638.67	3.7900	3.7900	-0.7310	6.12	0.15	-0.750			
0.2153	13777.42	3.7870	3.7869	-0.7381	6.13	0.16	-0.750			
0.2175	13920.03	3.7840	3.7841	-0.7370	6.13	0.16	-0.750			
0.2197	14062.95	3.7810	3.7809	-0.7387	6.14	0.17	-0.750			
0.2220	14205.85	3.7780	3.7780	-0.7406	6.15	0.18	-0.750			
0.2242	14346.55	3.7750	3.7750	-0.7418	6.15	0.18	-0.750			
0.2264	14489.40	3.7720	3.7719	-0.7462	6.16	0.19	-0.750			
0.2286	14631.98	3.7690	3.7690	-0.7537	6.17	0.20	-0.750			
0.2309	14778.08	3.7660	3.7660	-0.7563	6.18	0.21	-0.750			
0.2332	14926.28	3.7630	3.7630	-0.7626	6.18	0.21	-0.750			
0.2355	15073.76	3.7600	3.7603	-0.7654	6.19	0.22	-0.750			
0.2378	15220.41	3.7570	3.7570	-0.7638	6.19	0.22	-0.750			
0.2401	15364.71	3.7540	3.7540	-0.7664	6.20	0.23	-0.750			
0.2424	15512.47	3.7510	3.7509	-0.7704	6.20	0.23	-0.750			
0.2447	15660.90	3.7480	3.7480	-0.7767	6.20	0.23	-0.750			
0.2470	15810.04	3.7450	3.7451	-0.7843	6.21	0.24	-0.750			
0.2494	15962.29	3.7420	3.7420	-0.7890	6.21	0.24	-0.750			
0.2518	16112.76	3.7390	3.7390	-0.7995	6.22	0.25	-0.750			
0.2543	16272.06	3.7360	3.7359	-0.7902	6.23	0.26	-0.750			
0.2566	16423.72	3.7330	3.7329	-0.7795	6.24	0.27	-0.750			
0.2589	16572.24	3.7300	3.7300	-0.7773	6.25	0.28	-0.750			
0.2612	16719.68	3.7270	3.7273	-0.7749	6.25	0.28	-0.750			
0.2635	16864.15	3.7240	3.7237	-0.7872	6.25	0.28	-0.750			
0.2658	17012.87	3.7210	3.7209	-0.7933	6.26	0.29	-0.750			
0.2682	17164.48	3.7180	3.7180	-0.8016	6.26	0.29	-0.750			
0.2707	17325.19	3.7150	3.7151	-0.8258	6.27	0.30	-0.750			
0.2732	17487.54	3.7120	3.7123	-0.8373	6.27	0.30	-0.750			
0.2758	17648.37	3.7090	3.7089	-0.8460	6.27	0.30	-0.750			
0.2783	17810.37	3.7060	3.7060	-0.8545	6.28	0.31	-0.750			
0.2809	17975.68	3.7030	3.7030	-0.8611	6.28	0.31	-0.750			
0.2835	18144.34	3.7000	3.7000	-0.8734	6.29	0.32	-0.750			
0.2861	18312.58	3.6970	3.6970	-0.8744	6.29	0.32	-0.750			
0.2887	18479.98	3.6940	3.6940	-0.8844	6.30	0.33	-0.750			
0.2914	18651.09	3.6910	3.6910	-0.8841	6.30	0.33	-0.750			
0.2941	18819.82	3.6880	3.6879	-0.8884	6.30	0.33	-0.750			
0.2967	18991.70	3.6850	3.6851	-0.8955	6.31	0.34	-0.750			
0.2994	19164.55	3.6820	3.6820	-0.8985	6.31	0.34	-0.750			
0.3021	19336.93	3.6790	3.6790	-0.9124	6.32	0.35	-0.750			
0.3049	19513.30	3.6760	3.6760	-0.9192	6.32	0.35	-0.750			
0.3076	19688.50	3.6730	3.6729	-0.9254	6.33	0.36	-0.750			
0.3105	19869.89	3.6700	3.6703	-0.9372	6.33	0.36	-0.750			
0.3133	20051.07	3.6670	3.6669	-0.9429	6.33	0.36	-0.750			
0.3162	20234.05	3.6640	3.6640	-0.9459	6.34	0.37	-0.750			
0.3190	20415.93	3.6610	3.6610	-0.9508	6.34	0.37	-0.750			
0.3219	20599.30	3.6580	3.6580	-0.9548	6.35	0.38	-0.750			
0.3247	20780.92	3.6550	3.6549	-0.9656	6.35	0.38	-0.750			
0.3276	20966.19	3.6520	3.6520	-0.9669	6.36	0.39	-0.750			
0.3305	21153.43	3.6490	3.6490	-0.9727	6.36	0.39	-0.750			
0.3334	21340.53	3.6460	3.6459	-0.9762	6.37	0.40	-0.750			
0.3364	21530.60	3.6430	3.6431	-0.9867	6.37	0.40	-0.750			
0.3394	21720.17	3.6400	3.6399	-0.9985	6.37	0.40	-0.750			
0.3424	21912.15	3.6370	3.6369	-1.0078	6.37	0.40	-0.750			
0.3454	22105.67	3.6340	3.6339	-1.0123	6.37	0.40	-0.750			
0.3485	22303.17	3.6310	3.6312	-1.0328	6.37	0.40	-0.750			
0.3516	22504.50	3.6280	3.6279	-1.0429	6.38	0.41	-0.750			
0.3548	22704.69	3.6250	3.6250	-1.0504	6.38	0.41	-0.750			
0.3579	22903.48	3.6220	3.6220	-1.0471	6.39	0.42	-0.750			
0.3611	23109.75	3.6190	3.6192	-1.0670	6.39	0.42	-0.750			
0.3643	23314.63	3.6160	3.6160	-1.0690	6.40	0.43	-0.750			
0.3675	23519.31	3.6130	3.6130	-1.0796	6.41	0.44	-0.750			
0.3707	23726.68	3.6100	3.6099	-1.0944	6.42	0.45	-0.750			
0.3740	23937.74	3.6070	3.6070	-1.1098	6.43	0.46	-0.750			
0.3774	24153.62	3.6040	3.6039	-1.1187	6.44	0.47	-0.750			
0.3808	24372.53	3.6010	3.6010	-1.1273	6.44	0.47	-0.750			
0.3842	24589.97	3.5980	3.5980	-1.1279	6.45	0.48	-0.750			
0.3876	24807.36	3.5950	3.5950	-1.1379	6.45	0.48	-0.750			
0.3910	25022.34	3.5920	3.5919	-1.1431	6.46	0.49	-0.750			
0.3944	25242.40	3.5890	3.5890	-1.1539	6.46	0.49	-0.750			
0.3979	25463.99	3.5860	3.5862	-1.1674	6.47	0.50	-0.750			
0.4015	25695.52	3.5830	3.5828	-1.1772	6.48	0.51	-0.750	0.460	1.022	
0.4050	25921.61	3.5800	3.5799	-1.1797	6.48	0.51	-0.750			
0.4085	26147.11	3.5770	3.5769	-1.1849	6.49	0.52	-0.750			
0.4121	26373.00	3.5740	3.5740	-1.1982	6.50	0.53	-0.750			
0.4157	26603.00	3.5710	3.5709	-1.2041	6.51	0.54	-0.750			
0.4193	26837.22	3.5680	3.5679	-1.2214	6.52	0.55	-0.750			
0.4230	27072.27	3.5650	3.5654	-1.2315	6.53	0.56	-0.750			
0.4268	27313.90	3.5620	3.5618	-1.2481	6.54	0.57	-0.750			
0.4305	27553.25	3.5590	3.5591	-1.2547	6.54	0.57	-0.750			
0.4343	27793.57	3.5560	3.5560	-1.2688	6.55	0.58	-0.750			
0.4381	28039.77	3.5530	3.5530	-1.2822	6.56	0.59	-0.750			
0.4420	28287.25	3.5500	3.5500	-1.2920	6.57	0.60	-0.750			
0.4458	28531.50	3.5470	3.5470	-1.3070	6.58	0.61	-0.750			
0.4498	28785.82	3.5440	3.5439	-1.3219	6.58	0.61	-0.750			
0.4538	29042.94	3.5410	3.5410	-1.3375	6.59	0.62	-0.750			
0.4578	29299.97	3.5380	3.5380	-1.3503	6.60	0.63	-0.750			
0.4619	29562.05	3.5350	3.5351	-1.3579	6.61	0.64	-0.750			
0.4661	29827.24	3.5320	3.5319	-1.3628	6.62	0.65	-0.750			
0.4701	30084.88	3.5290	3.5290	-1.3750	6.63	0.66	-0.750			
0.4742	30348.77	3.5260	3.5260	-1.3739	6.63	0.66	-0.750			
0.4784	30614.79	3.5230	3.5230	-1.3882	6.65	0.68	-0.750			
0.4825	30880.97	3.5200	3.5199	-1.3978	6.66	0.69	-0.750			
0.4867	31150.65	3.5170	3.5170	-1.4051	6.67	0.70	-0.750			
0.4910	31423.23	3.5140	3.5140	-1.4201	6.68	0.71	-0.750			
0.4952	31695.89	3.5110	3.5108	-1.4336	6.69	0.72	-0.750			
0.4995	31969.70	3.5080	3.5081	-1.4343	6.70	0.73	-0.750			
0.5039	32251.12	3.5050	3.5049	-1.4561	6.71	0.74	-0.750			
0.5083	32530.98	3.5020	3.5020	-1.4570	6.73	0.76	-0.750			
0.5126	32809.43	3.4990	3.4991	-1.4553	6.74	0.77	-0.750			
0.5171	33092.30	3.4960	3.4960	-1.4697	6.75	0.78	-0.750			
0.5215	33375.44	3.4930	3.4928	-1.4687	6.77	0.80	-0.750			
0.5259	33657.41	3.4900	3.4900	-1.4643	6.78	0.81	-0.750			
0.5303	33939.91	3.4870	3.4870	-1.4754	6.79	0.82	-0.750			
0.5348	34224.12	3.4840	3.4840	-1.4791	6.81	0.84	-0.750			
0.5392	34509.41	3.4810	3.4808	-1.4710	6.82	0.85	-0.750			
0.5436	34793.21	3.4780	3.4781	-1.4699	6.84	0.87	-0.750			
0.5481	35075.23	3.4750	3.4752	-1.4727	6.85	0.88	-0.750			
0.5525	35359.04	3.4720	3.4719	-1.4589	6.86	0.89	-0.750			
0.5568	35637.19	3.4690	3.4689	-1.4684	6.88	0.91	-0.750			
0.5612	35918.00	3.4660	3.4662	-1.4615	6.89	0.92	-0.750			
0.5657	36202.14	3.4630	3.4628	-1.4645	6.91	0.94	-0.750			
0.5700	36482.72	3.4600	3.4600	-1.4609	6.92	0.95	-0.750			
0.5744	36762.71	3.4570	3.4571	-1.4485	6.93	0.96	-0.750			
0.5788	37044.45	3.4540	3.4539	-1.4429	6.95	0.98	-0.750			
0.5833	37328.40	3.4510	3.4508	-1.3712	6.96	0.99	-0.750			
0.5874	37590.53	3.4480	3.4480	-1.2956	6.98	1.01	-0.750			
0.5911	37833.56	3.4450	3.4453	-1.2205	6.99	1.02	-0.750			
0.5944	38041.19	3.4420	3.4428	-1.1902	7.01	1.04	-0.750			
0.5977	38251.55	3.4390	3.4387	-1.1791	7.02	1.05	-0.750			
0.6012	38474.67	3.4360	3.4357	-1.2049	7.03	1.06	-0.750			
0.6048	38708.84	3.4330	3.4329	-1.2307	7.05	1.08	-0.750			
0.6088	38960.08	3.4300	3.4303	-1.3083	7.06	1.09	-0.750			
0.6129	39223.18	3.4270	3.4268	-1.3043	7.08	1.11	-0.750			
0.6169	39482.15	3.4240	3.4238	-1.2948	7.09	1.12	-0.750			
0.6207	39725.65	3.4210	3.4210	-1.2644	7.10	1.13	-0.750			
0.6244	39963.73	3.4180	3.4182	-1.2507	7.12	1.15	-0.750			
0.6282	40207.18	3.4150	3.4147	-1.2260	7.14	1.17	-0.750			
0.6319	40438.80	3.4120	3.4119	-1.1938	7.15	1.18	-0.750			
0.6353	40658.70	3.4090	3.4096	-1.1682	7.17	1.20	-0.750			
0.6389	40888.76	3.4060	3.4058	-1.1566	7.19	1.22	-0.750			
0.6424	41110.76	3.4030	3.4029	-1.1216	7.21	1.24	-0.750			
0.6456	41320.81	3.4000	3.3999	-1.0892	7.23	1.26	-0.750			
0.6488	41525.88	3.3970	3.3972	-1.0800	7.25	1.28	-0.750			
0.6521	41733.69	3.3940	3.3939	-1.0452	7.26	1.29	-0.750			
0.6551	41929.14	3.3910	3.3909	-1.0133	7.28	1.31	-0.750			
0.6581	42117.71	3.3880	3.3879	-0.9797	7.30	1.33	-0.750			
0.6611	42308.53	3.3850	3.3852	-0.9622	7.31	1.34	-0.750			
0.6639	42492.45	3.3820	3.3818	-0.9424	7.33	1.36	-0.750			
0.6667	42668.02	3.3790	3.3790	-0.9096	7.34	1.37	-0.750			
0.6694	42839.04	3.3760	3.3760	-0.8949	7.35	1.38	-0.750			
0.6720	43008.31	3.3730	3.3729	-0.8711	7.37	1.40	-0.750			
0.6746	43171.73	3.3700	3.3699	-0.8453	7.38	1.41	-0.750			
0.6771	43331.60	3.3670	3.3671	-0.8283	7.40	1.43	-0.750			
0.6795	43490.90	3.3640	3.3639	-0.8108	7.42	1.45	-0.750			
0.6819	43643.31	3.3610	3.3610	-0.7842	7.44	1.47	-0.750			
0.6843	43793.63	3.3580	3.3580	-0.7652	7.45	1.48	-0.750			
0.6865	43937.83	3.3550	3.3551	-0.7409	7.47	1.50	-0.750			
0.6887	44078.03	3.3520	3.3520	-0.7196	7.48	1.51	-0.750			
0.6908	44212.63	3.3490	3.3491	-0.7026	7.50	1.53	-0.750			
0.6929	44344.62	3.3460	3.3460	-0.6828	7.51	1.54	-0.750			
0.6949	44474.62	3.3430	3.3429	-0.6701	7.53	1.56	-0.750			
0.6969	44603.24	3.3400	3.3400	-0.6514	7.54	1.57	-0.750			
0.6988	44725.30	3.3370	3.3370	-0.6383	7.56	1.59	-0.750			
0.7007	44847.41	3.3340	3.3340	-0.6265	7.57	1.60	-0.750			
0.7026	44965.21	3.3310	3.3310	-0.6163	7.58	1.61	-0.750			
0.7044	45081.12	3.3280	3.3279	-0.6025	7.59	1.62	-0.750			
0.7062	45197.44	3.3250	3.3250	-0.5954	7.60	1.63	-0.750			
0.7080	45311.66	3.3220	3.3219	-0.5831	7.61	1.64	-0.750			
0.7097	45423.84	3.3190	3.3189	-0.5680	7.63	1.66	-0.750			
0.7114	45530.62	3.3160	3.3159	-0.5499	7.64	1.67	-0.750			
0.7130	45634.15	3.3130	3.3130	-0.5181	7.65	1.68	-0.750			
