Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2575	16483.11	3.9820	3.9819	0.8687	7.67	1.68	0.750			
0.2601	16649.45	3.9790	3.9791	0.8713	7.66	1.67	0.750			
0.2628	16816.11	3.9760	3.9761	0.8732	7.66	1.67	0.750			
0.2654	16983.37	3.9730	3.9730	0.8787	7.65	1.66	0.750			
0.2680	17153.20	3.9700	3.9700	0.8811	7.64	1.65	0.750			
0.2707	17322.70	3.9670	3.9670	0.8883	7.63	1.64	0.750			
0.2733	17493.94	3.9640	3.9639	0.8915	7.62	1.63	0.750			
0.2760	17666.11	3.9610	3.9610	0.8948	7.61	1.62	0.750			
0.2787	17837.60	3.9580	3.9580	0.9001	7.60	1.61	0.750			
0.2814	18010.89	3.9550	3.9550	0.8979	7.60	1.61	0.750			
0.2841	18183.00	3.9520	3.9520	0.9064	7.59	1.60	0.750			
0.2868	18356.95	3.9490	3.9491	0.9148	7.58	1.59	0.750			
0.2896	18531.99	3.9460	3.9458	0.9247	7.57	1.58	0.750			
0.2924	18711.53	3.9430	3.9430	0.9301	7.56	1.57	0.750			
0.2952	18891.04	3.9400	3.9400	0.9356	7.54	1.55	0.750			
0.2980	19072.25	3.9370	3.9371	0.9444	7.53	1.54	0.750			
0.3008	19254.28	3.9340	3.9340	0.9456	7.51	1.52	0.750			
0.3037	19437.61	3.9310	3.9309	0.9445	7.50	1.51	0.750			
0.3065	19617.41	3.9280	3.9281	0.9542	7.50	1.51	0.750			
0.3094	19800.42	3.9250	3.9251	0.9644	7.49	1.50	0.750			
0.3123	19988.00	3.9220	3.9220	0.9772	7.48	1.49	0.750			
0.3153	20176.28	3.9190	3.9191	0.9819	7.47	1.48	0.750			
0.3182	20365.02	3.9160	3.9161	0.9942	7.45	1.46	0.750			
0.3212	20558.07	3.9130	3.9130	1.0083	7.44	1.45	0.750			
0.3243	20753.59	3.9100	3.9100	1.0130	7.42	1.43	0.750			
0.3273	20947.88	3.9070	3.9070	1.0147	7.41	1.42	0.750			
0.3304	21143.99	3.9040	3.9041	1.0156	7.39	1.40	0.750			
0.3335	21344.98	3.9010	3.9009	1.0041	7.38	1.39	0.750			
0.3365	21536.43	3.8980	3.8980	0.9867	7.36	1.37	0.750			
0.3394	21722.30	3.8950	3.8949	0.9745	7.35	1.36	0.750			
0.3422	21903.79	3.8920	3.8924	0.9810	7.34	1.35	0.750			
0.3451	22089.56	3.8890	3.8888	0.9996	7.33	1.34	0.750			
0.3481	22275.39	3.8860	3.8860	1.0269	7.32	1.33	0.750			
0.3512	22475.55	3.8830	3.8830	1.0616	7.31	1.32	0.750			
0.3545	22690.73	3.8800	3.8801	1.1013	7.30	1.31	0.750			
0.3579	22904.52	3.8770	3.8770	1.1186	7.28	1.29	0.750			
0.3613	23121.17	3.8740	3.8741	1.1372	7.26	1.27	0.750			
0.3647	23343.35	3.8710	3.8707	1.1375	7.25	1.26	0.750			
0.3681	23560.89	3.8680	3.8681	1.1573	7.23	1.24	0.750			
0.3716	23784.21	3.8650	3.8651	1.1747	7.22	1.23	0.750			
0.3752	24011.83	3.8620	3.8621	1.1937	7.20	1.21	0.750			
0.3788	24240.48	3.8590	3.8591	1.2000	7.18	1.19	0.750			
0.3824	24470.88	3.8560	3.8561	1.2253	7.17	1.18	0.750			
0.3861	24708.12	3.8530	3.8531	1.2493	7.16	1.17	0.750			
0.3899	24954.94	3.8500	3.8501	1.2642	7.15	1.16	0.750			
0.3936	25190.50	3.8470	3.8470	1.2853	7.13	1.14	0.750			
0.3975	25438.81	3.8440	3.8443	1.3278	7.11	1.12	0.750			
0.4015	25697.31	3.8410	3.8407	1.3589	7.09	1.10	0.750			
0.4057	25962.05	3.8380	3.8375	1.3761	7.07	1.08	0.750	0.384	0.880	
0.4098	26228.94	3.8350	3.8353	1.4131	7.05	1.06	0.750			
0.4142	26511.55	3.8320	3.8319	1.4192	7.03	1.04	0.750			
0.4185	26783.67	3.8290	3.8286	1.4402	7.00	1.01	0.750			
0.4227	27055.47	3.8260	3.8263	1.4527	6.98	0.99	0.750			
0.4271	27337.03	3.8230	3.8229	1.5009	6.95	0.96	0.750			
0.4317	27631.57	3.8200	3.8203	1.5323	6.93	0.94	0.750			
0.4364	27929.91	3.8170	3.8172	1.5486	6.90	0.91	0.750			
0.4412	28235.95	3.8140	3.8141	1.6020	6.88	0.89	0.750			
0.4459	28537.78	3.8110	3.8110	1.6056	6.86	0.87	0.750			
0.4508	28849.03	3.8080	3.8080	1.6293	6.84	0.85	0.750			
0.4558	29168.80	3.8050	3.8053	1.6483	6.81	0.82	0.750			
0.4608	29489.17	3.8020	3.8022	1.6893	6.79	0.80	0.750			
0.4658	29813.60	3.7990	3.7989	1.7371	6.77	0.78	0.750			
0.4710	30145.64	3.7960	3.7958	1.7873	6.75	0.76	0.750			
0.4766	30501.25	3.7930	3.7929	1.8048	6.73	0.74	0.750			
0.4822	30858.28	3.7900	3.7901	1.8531	6.70	0.71	0.750			
0.4878	31218.30	3.7870	3.7872	1.8410	6.66	0.67	0.750			
0.4933	31568.46	3.7840	3.7838	1.8582	6.64	0.65	0.750			
0.4988	31920.79	3.7810	3.7806	1.8695	6.62	0.63	0.750			
0.5045	32287.14	3.7780	3.7778	1.9072	6.59	0.60	0.750			
0.5101	32648.90	3.7750	3.7751	1.9238	6.56	0.57	0.750			
0.5160	33025.09	3.7720	3.7718	1.9916	6.52	0.53	0.750			
0.5220	33407.90	3.7690	3.7689	2.0139	6.50	0.51	0.750			
0.5281	33797.32	3.7660	3.7660	2.0317	6.47	0.48	0.750			
0.5341	34182.73	3.7630	3.7629	2.0142	6.44	0.45	0.750			
0.5401	34569.08	3.7600	3.7601	2.0161	6.41	0.42	0.750			
0.5462	34954.54	3.7570	3.7568	2.0479	6.38	0.39	0.750			
0.5524	35355.00	3.7540	3.7537	2.0580	6.35	0.36	0.750			
0.5586	35753.23	3.7510	3.7508	2.1131	6.33	0.34	0.750			
0.5652	36173.39	3.7480	3.7482	2.1670	6.31	0.32	0.750			
0.5717	36588.98	3.7450	3.7450	2.1906	6.27	0.28	0.750			
0.5784	37018.93	3.7420	3.7424	2.2553	6.24	0.25	0.750			
0.5854	37468.79	3.7390	3.7390	2.3696	6.21	0.22	0.750			
0.5928	37942.01	3.7360	3.7358	2.4581	6.18	0.19	0.750			
0.6004	38423.49	3.7330	3.7330	2.4267	6.15	0.16	0.750			
0.6074	38875.20	3.7300	3.7300	2.4080	6.13	0.14	0.750			
0.6145	39328.85	3.7270	3.7266	2.4471	6.11	0.12	0.750			
0.6221	39816.43	3.7240	3.7240	2.4922	6.09	0.10	0.750			
0.6301	40324.62	3.7210	3.7208	2.5432	6.06	0.07	0.750			
0.6374	40792.84	3.7180	3.7179	2.3866	6.04	0.05	0.750			
0.6445	41244.81	3.7150	3.7149	2.2601	6.02	0.03	0.750			
0.6509	41657.48	3.7120	3.7120	2.0269	6.00	0.01	0.750			
0.6566	42019.36	3.7090	3.7093	1.7842	6.00	0.01	0.750			
0.6616	42342.02	3.7060	3.7062	1.5962	5.99	0.00	0.750			
0.6660	42626.06	3.7030	3.7032	1.4165	5.99	-0.00	0.750			
0.6700	42877.47	3.7000	3.7000	1.2744	5.98	-0.01	0.750			
0.6734	43098.55	3.6970	3.6970	1.1569	5.98	-0.01	0.750			
0.6766	43302.88	3.6940	3.6937	1.0731	5.97	-0.02	0.750			
0.6797	43498.19	3.6910	3.6911	0.9970	5.97	-0.02	0.750			
0.6825	43682.29	3.6880	3.6879	0.9463	5.96	-0.03	0.750			
0.6853	43856.64	3.6850	3.6851	0.9071	5.96	-0.03	0.750			
0.6879	44027.03	3.6820	3.6818	0.8708	5.95	-0.04	0.750			
0.6904	44185.61	3.6790	3.6790	0.8347	5.95	-0.04	0.750			
0.6929	44345.68	3.6760	3.6760	0.8123	5.95	-0.04	0.750			
0.6953	44498.05	3.6730	3.6731	0.7761	5.95	-0.04	0.750			
0.6976	44647.92	3.6700	3.6700	0.7474	5.95	-0.04	0.750			
0.6998	44787.35	3.6670	3.6670	0.7080	5.95	-0.04	0.750			
0.7019	44919.47	3.6640	3.6637	0.6737	5.95	-0.04	0.750			
0.7038	45045.61	3.6610	3.6610	0.6345	5.96	-0.03	0.750			
0.7057	45162.77	3.6580	3.6580	0.5973	5.96	-0.03	0.750			
0.7074	45274.71	3.6550	3.6551	0.5616	5.97	-0.02	0.750			
0.7091	45379.55	3.6520	3.6519	0.5272	5.97	-0.02	0.750			
0.7106	45476.01	3.6490	3.6490	0.4898	5.98	-0.01	0.750			
0.7120	45566.64	3.6460	3.6460	0.4539	5.98	-0.01	0.750			
0.7133	45650.38	3.6430	3.6430	0.4165	5.99	-0.00	0.750			
0.7145	45727.74	3.6400	3.6400	0.3817	5.99	0.00	0.750			
0.7156	45796.62	3.6370	3.6372	0.3442	5.99	0.00	0.750			
0.7165	45859.15	3.6340	3.6340	0.3098	6.00	0.01	0.750			
0.7174	45914.69	3.6310	3.6308	0.2741	6.00	0.01	0.750			
0.7182	45964.38	3.6280	3.6280	0.2339	6.00	0.01	0.750			
0.7189	46006.53	3.6250	3.6250	0.1998	6.00	0.01	0.750			
0.7194	46043.82	3.6220	3.6221	0.1664	6.01	0.02	0.750			
0.7199	46072.56	3.6190	3.6192	0.1260	6.01	0.02	0.750			
0.7202	46092.06	3.6160	3.6168	0.0844	6.01	0.02	0.750			
0.7204	46105.39	3.6130	3.6142	0.0401	6.01	0.02	0.750			
0.7205	46108.86	3.6100	3.6127	-0.0039	6.01	0.02	0.750			
