Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4023	25749.65	3.6080	3.6080	-1.2442	6.60	0.61	-0.750			
0.4061	25989.32	3.6050	3.6050	-1.2691	6.61	0.62	-0.750			
0.4100	26238.66	3.6020	3.6019	-1.2898	6.61	0.62	-0.750			
0.4139	26488.69	3.5990	3.5990	-1.3010	6.61	0.62	-0.750	0.458	1.100	
0.4178	26740.23	3.5960	3.5959	-1.3209	6.61	0.62	-0.750			
0.4218	26994.15	3.5930	3.5930	-1.3252	6.61	0.62	-0.750			
0.4258	27249.71	3.5900	3.5899	-1.3336	6.61	0.62	-0.750			
0.4298	27504.24	3.5870	3.5870	-1.3427	6.61	0.62	-0.750			
0.4338	27761.09	3.5840	3.5841	-1.3524	6.61	0.62	-0.750			
0.4379	28026.36	3.5810	3.5810	-1.3841	6.62	0.63	-0.750			
0.4420	28290.40	3.5780	3.5780	-1.4087	6.63	0.64	-0.750			
0.4463	28564.07	3.5750	3.5750	-1.4186	6.63	0.64	-0.750			
0.4507	28842.50	3.5720	3.5719	-1.4373	6.63	0.64	-0.750			
0.4550	29120.82	3.5690	3.5690	-1.4564	6.63	0.64	-0.750			
0.4594	29401.53	3.5660	3.5659	-1.4645	6.63	0.64	-0.750			
0.4638	29680.64	3.5630	3.5629	-1.4857	6.64	0.65	-0.750			
0.4682	29964.55	3.5600	3.5600	-1.4990	6.64	0.65	-0.750			
0.4727	30254.92	3.5570	3.5569	-1.5170	6.64	0.65	-0.750			
0.4774	30554.09	3.5540	3.5539	-1.5375	6.65	0.66	-0.750			
0.4820	30849.74	3.5510	3.5511	-1.5591	6.65	0.66	-0.750			
0.4867	31150.98	3.5480	3.5479	-1.5643	6.65	0.66	-0.750			
0.4915	31455.11	3.5450	3.5451	-1.5857	6.65	0.66	-0.750			
0.4962	31758.32	3.5420	3.5419	-1.5995	6.65	0.66	-0.750			
0.5011	32068.36	3.5390	3.5391	-1.6160	6.66	0.67	-0.750			
0.5059	32380.46	3.5360	3.5362	-1.6265	6.67	0.68	-0.750			
0.5108	32693.13	3.5330	3.5329	-1.6318	6.67	0.68	-0.750			
0.5158	33008.25	3.5300	3.5298	-1.6548	6.67	0.68	-0.750			
0.5207	33326.53	3.5270	3.5270	-1.6621	6.67	0.68	-0.750			
0.5257	33644.99	3.5240	3.5241	-1.6703	6.67	0.68	-0.750			
0.5308	33968.01	3.5210	3.5210	-1.6749	6.67	0.68	-0.750			
0.5358	34291.17	3.5180	3.5179	-1.6816	6.68	0.69	-0.750			
0.5409	34615.84	3.5150	3.5149	-1.6950	6.68	0.69	-0.750			
0.5460	34942.05	3.5120	3.5120	-1.6841	6.69	0.70	-0.750			
0.5510	35261.53	3.5090	3.5092	-1.6988	6.69	0.70	-0.750			
0.5560	35585.72	3.5060	3.5058	-1.6909	6.69	0.70	-0.750			
0.5611	35911.35	3.5030	3.5029	-1.6845	6.70	0.71	-0.750			
0.5662	36238.77	3.5000	3.5002	-1.6871	6.70	0.71	-0.750			
0.5714	36566.93	3.4970	3.4970	-1.7036	6.71	0.72	-0.750			
0.5764	36890.26	3.4940	3.4940	-1.6793	6.72	0.73	-0.750			
0.5814	37206.58	3.4910	3.4911	-1.6558	6.73	0.74	-0.750			
0.5863	37523.74	3.4880	3.4880	-1.6588	6.74	0.75	-0.750			
0.5913	37840.02	3.4850	3.4849	-1.6408	6.74	0.75	-0.750			
0.5962	38154.27	3.4820	3.4820	-1.6367	6.75	0.76	-0.750			
0.6010	38466.94	3.4790	3.4789	-1.6151	6.76	0.77	-0.750			
0.6059	38778.84	3.4760	3.4760	-1.6042	6.77	0.78	-0.750			
0.6107	39084.14	3.4730	3.4730	-1.5946	6.77	0.78	-0.750			
0.6155	39390.81	3.4700	3.4700	-1.5714	6.78	0.79	-0.750			
0.6201	39688.81	3.4670	3.4671	-1.5555	6.78	0.79	-0.750			
0.6248	39988.95	3.4640	3.4638	-1.5361	6.79	0.80	-0.750			
0.6294	40282.33	3.4610	3.4611	-1.5189	6.80	0.81	-0.750			
0.6340	40575.77	3.4580	3.4578	-1.4920	6.81	0.82	-0.750			
0.6385	40860.91	3.4550	3.4551	-1.4723	6.83	0.84	-0.750			
0.6428	41138.70	3.4520	3.4519	-1.4414	6.84	0.85	-0.750			
0.6470	41410.62	3.4490	3.4489	-1.4147	6.85	0.86	-0.750			
0.6513	41683.27	3.4460	3.4459	-1.3972	6.86	0.87	-0.750			
0.6554	41945.79	3.4430	3.4430	-1.3821	6.87	0.88	-0.750			
0.6595	42207.13	3.4400	3.4401	-1.3494	6.88	0.89	-0.750			
0.6637	42474.11	3.4370	3.4369	-1.3351	6.90	0.91	-0.750			
0.6675	42722.93	3.4340	3.4340	-1.3067	6.91	0.92	-0.750			
0.6714	42970.71	3.4310	3.4310	-1.2796	6.93	0.94	-0.750			
0.6752	43214.23	3.4280	3.4279	-1.2483	6.94	0.95	-0.750			
0.6789	43451.12	3.4250	3.4249	-1.2194	6.96	0.97	-0.750			
0.6825	43678.56	3.4220	3.4224	-1.2016	6.97	0.98	-0.750			
0.6861	43913.31	3.4190	3.4188	-1.1748	6.98	0.99	-0.750			
0.6897	44138.11	3.4160	3.4159	-1.1432	6.99	1.00	-0.750			
0.6930	44351.80	3.4130	3.4130	-1.1086	7.00	1.01	-0.750			
0.6963	44562.55	3.4100	3.4100	-1.0832	7.02	1.03	-0.750			
0.6995	44768.94	3.4070	3.4068	-1.0481	7.03	1.04	-0.750			
0.7025	44963.17	3.4040	3.4040	-1.0144	7.05	1.06	-0.750			
0.7055	45152.20	3.4010	3.4011	-0.9847	7.06	1.07	-0.750			
0.7085	45342.62	3.3980	3.3980	-0.9684	7.08	1.09	-0.750			
0.7113	45526.28	3.3950	3.3949	-0.9440	7.09	1.10	-0.750			
0.7141	45704.48	3.3920	3.3920	-0.9174	7.10	1.11	-0.750			
0.7169	45879.09	3.3890	3.3890	-0.8901	7.12	1.13	-0.750			
0.7195	46049.09	3.3860	3.3861	-0.8641	7.13	1.14	-0.750			
0.7221	46211.36	3.3830	3.3830	-0.8338	7.14	1.15	-0.750			
0.7245	46367.92	3.3800	3.3801	-0.8131	7.15	1.16	-0.750			
0.7269	46520.02	3.3770	3.3769	-0.7920	7.17	1.18	-0.750			
0.7292	46669.82	3.3740	3.3740	-0.7818	7.18	1.19	-0.750			
0.7316	46819.67	3.3710	3.3710	-0.7887	7.19	1.20	-0.750			
