Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1344	8600.17	3.9030	3.9030	-0.6694	5.99	0.01	-0.750			
0.1365	8733.47	3.9000	3.8998	-0.6737	5.99	0.01	-0.750			
0.1384	8859.30	3.8970	3.8973	-0.6715	5.99	0.01	-0.750			
0.1405	8989.76	3.8940	3.8940	-0.6748	6.00	0.02	-0.750			
0.1425	9118.43	3.8910	3.8910	-0.6705	6.00	0.02	-0.750			
0.1445	9245.27	3.8880	3.8879	-0.6747	6.01	0.03	-0.750			
0.1465	9377.35	3.8850	3.8852	-0.6803	6.02	0.04	-0.750			
0.1486	9508.88	3.8820	3.8819	-0.6843	6.02	0.04	-0.750			
0.1506	9641.49	3.8790	3.8790	-0.6883	6.03	0.05	-0.750			
0.1527	9770.87	3.8760	3.8761	-0.6864	6.04	0.06	-0.750			
0.1547	9903.29	3.8730	3.8729	-0.6871	6.04	0.06	-0.750			
0.1568	10034.18	3.8700	3.8698	-0.6960	6.05	0.07	-0.750			
0.1589	10167.18	3.8670	3.8672	-0.7057	6.06	0.08	-0.750			
0.1610	10305.84	3.8640	3.8639	-0.7120	6.06	0.08	-0.750			
0.1632	10446.19	3.8610	3.8610	-0.7171	6.07	0.09	-0.750			
0.1654	10586.15	3.8580	3.8579	-0.7187	6.07	0.09	-0.750			
0.1676	10723.21	3.8550	3.8554	-0.7010	6.08	0.10	-0.750			
0.1697	10861.42	3.8520	3.8518	-0.7053	6.08	0.10	-0.750			
0.1717	10991.83	3.8490	3.8501	-0.7007	6.08	0.10	-0.750			
0.1738	11123.67	3.8460	3.8458	-0.7012	6.09	0.11	-0.750			
0.1759	11258.06	3.8430	3.8437	-0.7033	6.09	0.11	-0.750			
0.1781	11395.85	3.8400	3.8399	-0.6994	6.10	0.12	-0.750			
0.1801	11526.26	3.8370	3.8372	-0.7198	6.11	0.13	-0.750			
0.1823	11667.28	3.8340	3.8339	-0.7281	6.12	0.14	-0.750			
0.1846	11812.94	3.8310	3.8308	-0.7304	6.13	0.15	-0.750			
0.1867	11951.99	3.8280	3.8278	-0.7196	6.14	0.16	-0.750			
0.1889	12090.78	3.8250	3.8252	-0.7193	6.15	0.17	-0.750			
0.1911	12228.37	3.8220	3.8218	-0.7195	6.16	0.18	-0.750			
0.1932	12362.26	3.8190	3.8189	-0.7246	6.16	0.18	-0.750			
0.1953	12496.98	3.8160	3.8159	-0.7062	6.17	0.19	-0.750			
0.1975	12637.33	3.8130	3.8129	-0.7194	6.18	0.20	-0.750			
0.1997	12780.45	3.8100	3.8100	-0.7267	6.19	0.21	-0.750			
0.2019	12918.87	3.8070	3.8070	-0.7174	6.19	0.21	-0.750			
0.2040	13054.71	3.8040	3.8039	-0.7208	6.20	0.22	-0.750			
0.2061	13192.09	3.8010	3.8007	-0.7317	6.21	0.23	-0.750			
0.2083	13330.67	3.7980	3.7980	-0.7291	6.23	0.25	-0.750			
0.2106	13476.79	3.7950	3.7951	-0.7401	6.24	0.26	-0.750			
0.2128	13620.72	3.7920	3.7922	-0.7389	6.25	0.27	-0.750			
0.2151	13764.54	3.7890	3.7888	-0.7406	6.26	0.28	-0.750			
0.2173	13904.66	3.7860	3.7859	-0.7379	6.26	0.28	-0.750			
0.2195	14046.90	3.7830	3.7829	-0.7398	6.27	0.29	-0.750			
0.2217	14188.50	3.7800	3.7797	-0.7380	6.28	0.30	-0.750			
0.2240	14335.41	3.7770	3.7767	-0.7480	6.28	0.30	-0.750			
0.2262	14477.80	3.7740	3.7746	-0.7435	6.29	0.31	-0.750			
0.2285	14621.33	3.7710	3.7707	-0.7452	6.30	0.32	-0.750			
0.2307	14762.06	3.7680	3.7680	-0.7472	6.30	0.32	-0.750			
0.2328	14901.80	3.7650	3.7651	-0.7456	6.31	0.33	-0.750			
0.2352	15053.50	3.7620	3.7617	-0.7618	6.32	0.34	-0.750			
0.2375	15200.68	3.7590	3.7586	-0.7661	6.33	0.35	-0.750			
0.2398	15345.82	3.7560	3.7559	-0.7648	6.34	0.36	-0.750			
0.2420	15490.58	3.7530	3.7531	-0.7806	6.35	0.37	-0.750			
0.2444	15641.33	3.7500	3.7500	-0.7764	6.36	0.38	-0.750			
0.2468	15794.41	3.7470	3.7469	-0.7730	6.37	0.39	-0.750			
0.2491	15945.02	3.7440	3.7437	-0.7762	6.38	0.40	-0.750			
0.2515	16093.31	3.7410	3.7415	-0.7881	6.39	0.41	-0.750			
0.2538	16241.35	3.7380	3.7378	-0.7980	6.40	0.42	-0.750			
0.2561	16389.68	3.7350	3.7348	-0.8159	6.41	0.43	-0.750			
0.2586	16547.76	3.7320	3.7319	-0.8190	6.41	0.43	-0.750			
0.2612	16715.77	3.7290	3.7292	-0.8361	6.42	0.44	-0.750			
0.2638	16881.28	3.7260	3.7259	-0.8539	6.43	0.45	-0.750			
0.2663	17044.93	3.7230	3.7223	-0.8451	6.44	0.46	-0.750			
0.2688	17204.80	3.7200	3.7199	-0.8301	6.45	0.47	-0.750			
0.2713	17366.20	3.7170	3.7177	-0.8263	6.46	0.48	-0.750			
0.2738	17521.41	3.7140	3.7133	-0.8098	6.46	0.48	-0.750			
0.2762	17677.79	3.7110	3.7107	-0.8050	6.47	0.49	-0.750			
0.2785	17823.82	3.7080	3.7075	-0.8209	6.48	0.50	-0.750			
0.2810	17982.05	3.7050	3.7048	-0.8323	6.49	0.51	-0.750			
0.2835	18142.02	3.7020	3.7018	-0.8418	6.49	0.51	-0.750			
0.2860	18307.04	3.6990	3.6989	-0.8549	6.50	0.52	-0.750			
0.2887	18473.87	3.6960	3.6966	-0.8634	6.51	0.53	-0.750			
0.2913	18642.73	3.6930	3.6930	-0.8910	6.52	0.54	-0.750			
0.2940	18815.60	3.6900	3.6898	-0.8847	6.53	0.55	-0.750			
0.2966	18983.60	3.6870	3.6870	-0.8898	6.54	0.56	-0.750			
0.2993	19156.16	3.6840	3.6838	-0.8963	6.54	0.56	-0.750			
0.3020	19328.38	3.6810	3.6807	-0.9072	6.55	0.57	-0.750			
0.3047	19503.97	3.6780	3.6779	-0.9125	6.56	0.58	-0.750			
0.3075	19676.97	3.6750	3.6750	-0.9217	6.57	0.59	-0.750			
0.3102	19854.51	3.6720	3.6720	-0.9369	6.58	0.60	-0.750			
0.3131	20036.04	3.6690	3.6688	-0.9448	6.59	0.61	-0.750			
0.3159	20215.33	3.6660	3.6660	-0.9540	6.59	0.61	-0.750			
0.3188	20402.06	3.6630	3.6628	-0.9635	6.60	0.62	-0.750			
0.3217	20589.12	3.6600	3.6600	-0.9619	6.60	0.62	-0.750			
0.3246	20776.05	3.6570	3.6567	-0.9658	6.61	0.63	-0.750			
0.3275	20961.12	3.6540	3.6540	-0.9818	6.61	0.63	-0.750			
0.3305	21152.20	3.6510	3.6508	-0.9905	6.62	0.64	-0.750			
0.3335	21342.70	3.6480	3.6478	-0.9829	6.63	0.65	-0.750			
0.3364	21528.14	3.6450	3.6449	-0.9851	6.64	0.66	-0.750			
0.3394	21723.77	3.6420	3.6417	-1.0074	6.65	0.67	-0.750			
0.3425	21917.60	3.6390	3.6387	-1.0132	6.66	0.68	-0.750			
0.3455	22111.90	3.6360	3.6360	-0.9994	6.66	0.68	-0.750			
0.3485	22305.23	3.6330	3.6330	-1.0151	6.67	0.69	-0.750			
0.3515	22493.49	3.6300	3.6302	-1.0344	6.67	0.69	-0.750			
0.3546	22697.05	3.6270	3.6268	-1.0409	6.68	0.70	-0.750			
0.3577	22894.46	3.6240	3.6237	-1.0427	6.69	0.71	-0.750			
0.3609	23094.93	3.6210	3.6211	-1.0541	6.70	0.72	-0.750			
0.3641	23300.17	3.6180	3.6183	-1.0795	6.71	0.73	-0.750			
0.3673	23510.13	3.6150	3.6149	-1.0910	6.72	0.74	-0.750			
0.3706	23717.05	3.6120	3.6119	-1.0915	6.72	0.74	-0.750			
0.3738	23926.28	3.6090	3.6089	-1.0900	6.73	0.75	-0.750			
0.3772	24142.24	3.6060	3.6058	-1.1161	6.73	0.75	-0.750			
0.3806	24358.50	3.6030	3.6031	-1.1148	6.73	0.75	-0.750			
0.3839	24571.94	3.6000	3.5999	-1.1137	6.73	0.75	-0.750			
0.3872	24782.71	3.5970	3.5971	-1.1118	6.73	0.75	-0.750			
0.3906	24999.08	3.5940	3.5940	-1.1518	6.74	0.76	-0.750			
0.3942	25225.85	3.5910	3.5908	-1.1698	6.75	0.77	-0.750			
0.3978	25456.40	3.5880	3.5876	-1.1704	6.76	0.78	-0.750			
0.4013	25682.39	3.5850	3.5855	-1.1821	6.77	0.79	-0.750			
0.4049	25915.08	3.5820	3.5827	-1.1964	6.78	0.80	-0.750	0.553	1.117	
0.4084	26139.93	3.5790	3.5786	-1.1922	6.78	0.80	-0.750			
0.4119	26361.66	3.5760	3.5758	-1.1821	6.79	0.81	-0.750			
0.4154	26585.19	3.5730	3.5729	-1.1990	6.79	0.81	-0.750			
0.4192	26829.49	3.5700	3.5699	-1.2273	6.80	0.82	-0.750			
0.4230	27069.12	3.5670	3.5670	-1.2294	6.81	0.83	-0.750			
0.4266	27299.24	3.5640	3.5643	-1.2496	6.81	0.83	-0.750			
0.4305	27548.84	3.5610	3.5609	-1.2653	6.82	0.84	-0.750			
0.4343	27792.65	3.5580	3.5577	-1.3183	6.82	0.84	-0.750			
0.4383	28052.09	3.5550	3.5554	-1.3237	6.83	0.85	-0.750			
0.4424	28315.75	3.5520	3.5516	-1.3213	6.84	0.86	-0.750			
0.4464	28571.38	3.5490	3.5501	-1.3130	6.84	0.86	-0.750			
0.4503	28820.08	3.5460	3.5455	-1.3155	6.85	0.87	-0.750			
0.4542	29068.23	3.5430	3.5427	-1.3065	6.86	0.88	-0.750			
0.4579	29308.73	3.5400	3.5399	-1.3177	6.87	0.89	-0.750			
0.4617	29548.17	3.5370	3.5373	-1.3334	6.88	0.90	-0.750			
0.4662	29834.69	3.5340	3.5338	-1.4014	6.89	0.91	-0.750			
0.4704	30108.12	3.5310	3.5306	-1.4033	6.90	0.92	-0.750			
0.4748	30385.45	3.5280	3.5284	-1.4341	6.91	0.93	-0.750			
0.4790	30659.19	3.5250	3.5248	-1.4526	6.91	0.93	-0.750			
0.4835	30945.16	3.5220	3.5217	-1.4607	6.92	0.94	-0.750			
0.4879	31226.44	3.5190	3.5195	-1.4256	6.93	0.95	-0.750			
0.4920	31487.59	3.5160	3.5156	-1.4369	6.94	0.96	-0.750			
0.4965	31776.81	3.5130	3.5130	-1.4328	6.96	0.98	-0.750			
0.5008	32048.36	3.5100	3.5101	-1.4310	6.97	0.99	-0.750			
0.5050	32318.42	3.5070	3.5073	-1.4364	6.98	1.00	-0.750			
0.5092	32585.65	3.5040	3.5038	-1.4707	6.98	1.00	-0.750			
0.5139	32886.75	3.5010	3.5012	-1.4831	6.99	1.01	-0.750			
0.5184	33175.14	3.4980	3.4974	-1.4705	7.00	1.02	-0.750			
0.5227	33453.02	3.4950	3.4950	-1.4726	7.00	1.02	-0.750			
0.5272	33740.75	3.4920	3.4917	-1.4771	7.01	1.03	-0.750			
0.5317	34025.99	3.4890	3.4887	-1.4677	7.02	1.04	-0.750			
0.5358	34289.63	3.4860	3.4857	-1.4495	7.03	1.05	-0.750			
0.5402	34570.49	3.4830	3.4832	-1.4617	7.03	1.05	-0.750			
0.5447	34863.93	3.4800	3.4798	-1.5088	7.05	1.07	-0.750			
0.5493	35154.58	3.4770	3.4773	-1.5190	7.06	1.08	-0.750			
0.5539	35447.21	3.4740	3.4737	-1.4948	7.07	1.09	-0.750			
0.5585	35744.15	3.4710	3.4704	-1.4874	7.08	1.10	-0.750			
0.5630	36030.45	3.4680	3.4688	-1.4694	7.09	1.11	-0.750			
0.5673	36306.19	3.4650	3.4654	-1.4600	7.10	1.12	-0.750			
0.5716	36583.67	3.4620	3.4618	-1.4561	7.10	1.12	-0.750			
0.5757	36847.46	3.4590	3.4590	-1.4387	7.11	1.13	-0.750			
0.5804	37145.45	3.4560	3.4561	-1.4614	7.12	1.14	-0.750			
0.5848	37428.58	3.4530	3.4525	-1.4482	7.13	1.15	-0.750			
0.5892	37709.87	3.4500	3.4502	-1.4468	7.14	1.16	-0.750			
0.5935	37982.99	3.4470	3.4469	-1.4137	7.16	1.18	-0.750			
0.5975	38240.95	3.4440	3.4439	-1.4137	7.18	1.20	-0.750			
0.6019	38519.16	3.4410	3.4412	-1.3845	7.19	1.21	-0.750			
0.6061	38791.28	3.4380	3.4377	-1.3879	7.21	1.23	-0.750			
0.6102	39055.40	3.4350	3.4345	-1.3566	7.22	1.24	-0.750			
0.6143	39316.52	3.4320	3.4321	-1.3391	7.23	1.25	-0.750			
0.6183	39573.64	3.4290	3.4287	-1.3459	7.25	1.27	-0.750			
0.6224	39833.44	3.4260	3.4257	-1.3096	7.26	1.28	-0.750			
0.6262	40079.36	3.4230	3.4236	-1.2968	7.27	1.29	-0.750			
0.6303	40336.15	3.4200	3.4196	-1.2800	7.29	1.31	-0.750			
0.6340	40575.78	3.4170	3.4168	-1.2507	7.30	1.32	-0.750			
0.6376	40807.12	3.4140	3.4144	-1.1871	7.32	1.34	-0.750			
0.6413	41040.36	3.4110	3.4107	-1.1959	7.33	1.35	-0.750			
0.6447	41262.40	3.4080	3.4078	-1.1449	7.35	1.37	-0.750			
0.6482	41485.97	3.4050	3.4045	-1.1205	7.36	1.38	-0.750			
0.6515	41697.10	3.4020	3.4020	-1.1167	7.37	1.39	-0.750			
0.6548	41908.08	3.3990	3.3990	-1.0810	7.39	1.41	-0.750			
0.6579	42107.39	3.3960	3.3958	-1.0440	7.40	1.42	-0.750			
0.6611	42309.43	3.3930	3.3929	-1.0312	7.42	1.44	-0.750			
0.6640	42496.84	3.3900	3.3904	-1.0257	7.43	1.45	-0.750			
0.6672	42698.27	3.3870	3.3869	-1.0006	7.45	1.47	-0.750			
0.6702	42893.25	3.3840	3.3839	-0.9680	7.46	1.48	-0.750			
0.6730	43072.61	3.3810	3.3808	-0.9331	7.48	1.50	-0.750			
0.6758	43253.79	3.3780	3.3790	-0.9137	7.49	1.51	-0.750			
0.6785	43425.42	3.3750	3.3750	-0.8807	7.50	1.52	-0.750			
0.6811	43588.80	3.3720	3.3719	-0.8623	7.51	1.53	-0.750			
0.6836	43752.33	3.3690	3.3690	-0.8305	7.53	1.55	-0.750			
0.6861	43911.28	3.3660	3.3658	-0.8169	7.54	1.56	-0.750			
0.6885	44064.28	3.3630	3.3637	-0.7948	7.55	1.57	-0.750			
0.6908	44213.71	3.3600	3.3597	-0.7691	7.57	1.59	-0.750			
0.6931	44358.14	3.3570	3.3569	-0.7556	7.58	1.60	-0.750			
0.6953	44500.87	3.3540	3.3540	-0.7294	7.59	1.61	-0.750			
0.6975	44642.39	3.3510	3.3510	-0.7222	7.61	1.63	-0.750			
0.6997	44779.46	3.3480	3.3479	-0.7047	7.62	1.64	-0.750			
0.7017	44911.07	3.3450	3.3451	-0.6809	7.63	1.65	-0.750			
0.7038	45040.17	3.3420	3.3418	-0.6639	7.64	1.66	-0.750			
0.7057	45164.81	3.3390	3.3390	-0.6482	7.65	1.67	-0.750			
0.7076	45286.19	3.3360	3.3361	-0.6375	7.66	1.68	-0.750			
0.7095	45410.86	3.3330	3.3329	-0.6273	7.67	1.69	-0.750			
0.7114	45529.95	3.3300	3.3298	-0.6114	7.68	1.70	-0.750			
0.7132	45646.43	3.3270	3.3275	-0.5936	7.69	1.71	-0.750			
0.7150	45757.22	3.3240	3.3239	-0.5394	7.70	1.72	-0.750			
