Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1236	7912.81	3.9320	3.9320	-0.6468	5.97	-0.02	-0.750			
0.1256	8037.62	3.9290	3.9290	-0.6571	5.97	-0.02	-0.750			
0.1276	8165.79	3.9260	3.9260	-0.6695	5.97	-0.02	-0.750			
0.1296	8296.34	3.9230	3.9230	-0.6783	5.97	-0.02	-0.750			
0.1317	8427.41	3.9200	3.9200	-0.6882	5.97	-0.02	-0.750			
0.1338	8560.29	3.9170	3.9170	-0.6960	5.97	-0.02	-0.750			
0.1358	8693.94	3.9140	3.9139	-0.7009	5.98	-0.01	-0.750			
0.1380	8829.40	3.9110	3.9110	-0.7118	5.98	-0.01	-0.750			
0.1401	8967.76	3.9080	3.9081	-0.7169	5.99	-0.00	-0.750			
0.1423	9106.57	3.9050	3.9049	-0.7245	5.99	0.00	-0.750			
0.1445	9246.48	3.9020	3.9020	-0.7270	6.00	0.01	-0.750			
0.1466	9385.03	3.8990	3.8990	-0.7292	6.00	0.01	-0.750			
0.1488	9525.18	3.8960	3.8960	-0.7361	6.01	0.02	-0.750			
0.1510	9667.05	3.8930	3.8930	-0.7452	6.01	0.02	-0.750			
0.1533	9812.32	3.8900	3.8899	-0.7468	6.02	0.03	-0.750			
0.1556	9957.43	3.8870	3.8870	-0.7506	6.02	0.03	-0.750			
0.1578	10102.12	3.8840	3.8840	-0.7502	6.03	0.04	-0.750			
0.1601	10246.04	3.8810	3.8809	-0.7528	6.03	0.04	-0.750			
0.1623	10387.50	3.8780	3.8779	-0.7527	6.04	0.05	-0.750			
0.1646	10531.86	3.8750	3.8750	-0.7547	6.04	0.05	-0.750			
0.1668	10676.36	3.8720	3.8720	-0.7585	6.04	0.05	-0.750			
0.1692	10826.75	3.8690	3.8689	-0.7681	6.05	0.06	-0.750			
0.1715	10973.48	3.8660	3.8661	-0.7665	6.05	0.06	-0.750			
0.1738	11121.53	3.8630	3.8630	-0.7664	6.05	0.06	-0.750			
0.1761	11267.57	3.8600	3.8600	-0.7695	6.06	0.07	-0.750			
0.1784	11414.72	3.8570	3.8570	-0.7695	6.06	0.07	-0.750			
0.1807	11564.21	3.8540	3.8539	-0.7721	6.07	0.08	-0.750			
0.1830	11712.55	3.8510	3.8511	-0.7673	6.07	0.08	-0.750			
0.1853	11859.30	3.8480	3.8480	-0.7750	6.08	0.09	-0.750			
0.1876	12007.48	3.8450	3.8449	-0.7818	6.08	0.09	-0.750			
0.1900	12158.31	3.8420	3.8419	-0.7814	6.09	0.10	-0.750			
0.1923	12307.97	3.8390	3.8390	-0.7823	6.10	0.11	-0.750			
0.1947	12460.60	3.8360	3.8360	-0.7880	6.11	0.12	-0.750			
0.1971	12612.99	3.8330	3.8331	-0.7878	6.11	0.12	-0.750			
0.1994	12763.92	3.8300	3.8299	-0.7904	6.12	0.13	-0.750			
0.2018	12913.54	3.8270	3.8270	-0.7857	6.13	0.14	-0.750			
0.2041	13065.07	3.8240	3.8240	-0.7834	6.14	0.15	-0.750			
0.2065	13216.68	3.8210	3.8210	-0.7857	6.14	0.15	-0.750			
0.2089	13368.01	3.8180	3.8181	-0.7850	6.15	0.16	-0.750			
0.2112	13518.37	3.8150	3.8150	-0.7812	6.16	0.17	-0.750			
0.2136	13670.84	3.8120	3.8119	-0.7738	6.16	0.17	-0.750			
0.2159	13819.38	3.8090	3.8090	-0.7575	6.17	0.18	-0.750			
0.2182	13963.36	3.8060	3.8060	-0.7529	6.17	0.18	-0.750			
0.2204	14105.41	3.8030	3.8032	-0.7479	6.18	0.19	-0.750			
0.2226	14244.74	3.8000	3.7997	-0.7498	6.18	0.19	-0.750			
0.2248	14387.31	3.7970	3.7969	-0.7600	6.19	0.20	-0.750			
0.2271	14536.34	3.7940	3.7940	-0.7666	6.19	0.20	-0.750			
0.2295	14685.88	3.7910	3.7911	-0.7765	6.20	0.21	-0.750			
0.2319	14839.34	3.7880	3.7880	-0.7903	6.21	0.22	-0.750			
0.2342	14990.51	3.7850	3.7851	-0.7908	6.21	0.22	-0.750			
0.2366	15140.72	3.7820	3.7818	-0.7924	6.22	0.23	-0.750			
0.2390	15292.81	3.7790	3.7790	-0.7958	6.22	0.23	-0.750			
0.2413	15446.08	3.7760	3.7762	-0.7963	6.23	0.24	-0.750			
0.2438	15602.08	3.7730	3.7729	-0.8023	6.23	0.24	-0.750			
0.2462	15756.13	3.7700	3.7701	-0.8004	6.24	0.25	-0.750			
0.2486	15909.25	3.7670	3.7670	-0.7976	6.25	0.26	-0.750			
0.2510	16061.48	3.7640	3.7640	-0.7980	6.25	0.26	-0.750			
0.2534	16214.55	3.7610	3.7610	-0.7987	6.26	0.27	-0.750			
0.2558	16368.17	3.7580	3.7580	-0.7980	6.26	0.27	-0.750			
0.2581	16521.31	3.7550	3.7550	-0.7989	6.27	0.28	-0.750			
0.2605	16674.21	3.7520	3.7521	-0.8016	6.27	0.28	-0.750			
0.2630	16829.55	3.7490	3.7489	-0.8032	6.28	0.29	-0.750			
0.2654	16983.64	3.7460	3.7459	-0.8074	6.28	0.29	-0.750			
0.2678	17138.46	3.7430	3.7430	-0.8101	6.29	0.30	-0.750			
0.2702	17294.39	3.7400	3.7401	-0.8144	6.29	0.30	-0.750			
0.2727	17451.03	3.7370	3.7368	-0.8198	6.30	0.31	-0.750			
0.2751	17608.26	3.7340	3.7340	-0.8242	6.30	0.31	-0.750			
0.2776	17767.36	3.7310	3.7310	-0.8275	6.31	0.32	-0.750			
0.2801	17926.88	3.7280	3.7280	-0.8307	6.32	0.33	-0.750			
0.2826	18087.74	3.7250	3.7251	-0.8366	6.33	0.34	-0.750			
0.2851	18249.06	3.7220	3.7219	-0.8427	6.33	0.34	-0.750			
0.2877	18410.11	3.7190	3.7189	-0.8473	6.34	0.35	-0.750			
0.2902	18572.45	3.7160	3.7160	-0.8555	6.34	0.35	-0.750			
0.2928	18737.48	3.7130	3.7130	-0.8586	6.35	0.36	-0.750			
0.2954	18906.81	3.7100	3.7100	-0.8664	6.35	0.36	-0.750			
0.2980	19072.13	3.7070	3.7070	-0.8711	6.35	0.36	-0.750			
0.3006	19238.54	3.7040	3.7040	-0.8730	6.36	0.37	-0.750			
0.3032	19406.46	3.7010	3.7010	-0.8804	6.36	0.37	-0.750			
0.3059	19575.15	3.6980	3.6979	-0.8871	6.37	0.38	-0.750			
0.3085	19746.19	3.6950	3.6953	-0.8941	6.37	0.38	-0.750			
0.3112	19918.95	3.6920	3.6920	-0.9092	6.37	0.38	-0.750			
0.3140	20095.39	3.6890	3.6890	-0.9201	6.38	0.39	-0.750			
0.3167	20271.98	3.6860	3.6860	-0.9292	6.38	0.39	-0.750			
0.3196	20452.53	3.6830	3.6830	-0.9395	6.39	0.40	-0.750			
0.3224	20633.95	3.6800	3.6800	-0.9473	6.39	0.40	-0.750			
0.3253	20818.09	3.6770	3.6770	-0.9568	6.40	0.41	-0.750			
0.3282	21002.84	3.6740	3.6741	-0.9623	6.40	0.41	-0.750			
0.3310	21185.97	3.6710	3.6709	-0.9706	6.41	0.42	-0.750			
0.3339	21372.58	3.6680	3.6681	-0.9894	6.41	0.42	-0.750			
0.3369	21562.99	3.6650	3.6650	-0.9992	6.41	0.42	-0.750			
0.3400	21757.59	3.6620	3.6619	-1.0089	6.42	0.43	-0.750			
0.3430	21953.46	3.6590	3.6590	-1.0202	6.42	0.43	-0.750			
0.3461	22151.42	3.6560	3.6563	-1.0372	6.42	0.43	-0.750			
0.3492	22350.76	3.6530	3.6530	-1.0447	6.43	0.44	-0.750			
0.3524	22550.63	3.6500	3.6499	-1.0471	6.43	0.44	-0.750			
0.3555	22752.01	3.6470	3.6470	-1.0607	6.44	0.45	-0.750			
0.3587	22957.78	3.6440	3.6442	-1.0746	6.44	0.45	-0.750			
0.3619	23164.54	3.6410	3.6409	-1.0879	6.44	0.45	-0.750			
0.3652	23374.05	3.6380	3.6380	-1.1013	6.44	0.45	-0.750			
0.3685	23586.97	3.6350	3.6350	-1.1139	6.44	0.45	-0.750			
0.3719	23804.30	3.6320	3.6320	-1.1287	6.44	0.45	-0.750			
0.3754	24023.94	3.6290	3.6291	-1.1372	6.44	0.45	-0.750			
0.3788	24240.95	3.6260	3.6260	-1.1477	6.45	0.46	-0.750			
0.3822	24462.27	3.6230	3.6229	-1.1609	6.45	0.46	-0.750			
0.3857	24684.44	3.6200	3.6199	-1.1753	6.45	0.46	-0.750			
0.3893	24912.15	3.6170	3.6169	-1.1878	6.46	0.47	-0.750			
0.3928	25142.28	3.6140	3.6140	-1.2047	6.47	0.48	-0.750			
0.3965	25375.01	3.6110	3.6112	-1.2170	6.47	0.48	-0.750			
0.4002	25614.94	3.6080	3.6079	-1.2303	6.47	0.48	-0.750			
0.4039	25849.81	3.6050	3.6050	-1.2409	6.47	0.48	-0.750			
0.4076	26087.36	3.6020	3.6020	-1.2553	6.47	0.48	-0.750			
0.4114	26330.88	3.5990	3.5989	-1.2760	6.47	0.48	-0.750			
0.4153	26576.60	3.5960	3.5957	-1.2940	6.47	0.48	-0.750	0.481	1.090	
0.4192	26825.90	3.5930	3.5929	-1.3034	6.47	0.48	-0.750			
0.4231	27079.34	3.5900	3.5899	-1.3099	6.47	0.48	-0.750			
0.4271	27334.98	3.5870	3.5870	-1.3249	6.48	0.49	-0.750			
0.4310	27586.13	3.5840	3.5840	-1.3365	6.49	0.50	-0.750			
0.4351	27843.48	3.5810	3.5809	-1.3397	6.49	0.50	-0.750			
0.4391	28102.73	3.5780	3.5779	-1.3711	6.49	0.50	-0.750			
0.4432	28364.09	3.5750	3.5750	-1.3902	6.49	0.50	-0.750			
0.4475	28638.11	3.5720	3.5720	-1.4087	6.49	0.50	-0.750			
0.4517	28910.17	3.5690	3.5689	-1.4347	6.49	0.50	-0.750			
0.4560	29186.88	3.5660	3.5660	-1.4433	6.49	0.50	-0.750			
0.4604	29466.38	3.5630	3.5630	-1.4532	6.49	0.50	-0.750			
0.4648	29746.30	3.5600	3.5600	-1.4758	6.49	0.50	-0.750			
0.4692	30028.73	3.5570	3.5568	-1.4841	6.49	0.50	-0.750			
0.4737	30318.76	3.5540	3.5539	-1.4975	6.49	0.50	-0.750			
0.4783	30610.56	3.5510	3.5508	-1.5170	6.50	0.51	-0.750			
0.4828	30901.90	3.5480	3.5482	-1.5259	6.51	0.52	-0.750			
0.4875	31197.00	3.5450	3.5448	-1.5468	6.51	0.52	-0.750			
0.4922	31498.50	3.5420	3.5422	-1.5703	6.51	0.52	-0.750			
0.4969	31801.68	3.5390	3.5390	-1.5698	6.51	0.52	-0.750			
0.5016	32101.17	3.5360	3.5363	-1.5908	6.52	0.53	-0.750			
0.5064	32412.79	3.5330	3.5331	-1.6023	6.53	0.54	-0.750			
0.5112	32719.24	3.5300	3.5298	-1.6128	6.53	0.54	-0.750			
0.5160	33026.74	3.5270	3.5271	-1.6297	6.53	0.54	-0.750			
0.5209	33336.68	3.5240	3.5242	-1.6399	6.53	0.54	-0.750			
0.5259	33654.48	3.5210	3.5208	-1.6561	6.54	0.55	-0.750			
0.5309	33977.13	3.5180	3.5180	-1.6576	6.55	0.56	-0.750			
0.5359	34295.26	3.5150	3.5149	-1.6517	6.55	0.56	-0.750			
0.5409	34618.97	3.5120	3.5119	-1.6652	6.56	0.57	-0.750			
0.5459	34937.32	3.5090	3.5090	-1.6665	6.56	0.57	-0.750			
0.5509	35258.98	3.5060	3.5060	-1.6659	6.56	0.57	-0.750			
0.5558	35572.73	3.5030	3.5028	-1.6438	6.57	0.58	-0.750			
0.5608	35890.59	3.5000	3.5000	-1.6459	6.57	0.58	-0.750			
0.5657	36207.44	3.4970	3.4971	-1.6574	6.58	0.59	-0.750			
0.5707	36524.82	3.4940	3.4940	-1.6593	6.59	0.60	-0.750			
0.5757	36841.72	3.4910	3.4911	-1.6421	6.60	0.61	-0.750			
0.5806	37161.09	3.4880	3.4879	-1.6364	6.61	0.62	-0.750			
0.5856	37475.97	3.4850	3.4849	-1.6298	6.61	0.62	-0.750			
0.5904	37787.78	3.4820	3.4821	-1.6090	6.62	0.63	-0.750			
0.5952	38091.93	3.4790	3.4788	-1.5915	6.63	0.64	-0.750			
0.6000	38397.25	3.4760	3.4760	-1.5789	6.64	0.65	-0.750			
0.6047	38699.09	3.4730	3.4729	-1.5780	6.65	0.66	-0.750			
0.6095	39004.85	3.4700	3.4700	-1.5604	6.66	0.67	-0.750			
0.6141	39300.65	3.4670	3.4671	-1.5323	6.67	0.68	-0.750			
0.6186	39592.41	3.4640	3.4640	-1.5103	6.68	0.69	-0.750			
0.6232	39882.10	3.4610	3.4610	-1.4979	6.70	0.71	-0.750			
0.6276	40166.89	3.4580	3.4579	-1.4860	6.71	0.72	-0.750			
0.6320	40448.20	3.4550	3.4549	-1.4775	6.73	0.74	-0.750			
0.6364	40730.49	3.4520	3.4520	-1.4688	6.74	0.75	-0.750			
0.6409	41017.01	3.4490	3.4490	-1.4578	6.75	0.76	-0.750			
0.6453	41298.87	3.4460	3.4460	-1.4394	6.76	0.77	-0.750			
0.6496	41574.97	3.4430	3.4429	-1.4035	6.77	0.78	-0.750			
0.6538	41841.88	3.4400	3.4400	-1.3712	6.79	0.80	-0.750			
0.6578	42100.37	3.4370	3.4372	-1.3391	6.80	0.81	-0.750			
0.6618	42352.23	3.4340	3.4339	-1.2997	6.81	0.82	-0.750			
0.6656	42600.11	3.4310	3.4309	-1.2713	6.83	0.84	-0.750			
0.6694	42839.65	3.4280	3.4281	-1.2446	6.84	0.85	-0.750			
0.6731	43075.23	3.4250	3.4250	-1.2272	6.86	0.87	-0.750			
0.6768	43313.92	3.4220	3.4219	-1.2036	6.87	0.88	-0.750			
0.6803	43541.47	3.4190	3.4189	-1.1708	6.88	0.89	-0.750			
0.6838	43762.34	3.4160	3.4163	-1.1469	6.89	0.90	-0.750			
0.6872	43983.35	3.4130	3.4129	-1.1198	6.91	0.92	-0.750			
0.6905	44194.49	3.4100	3.4099	-1.0869	6.92	0.93	-0.750			
0.6937	44398.15	3.4070	3.4070	-1.0580	6.93	0.94	-0.750			
0.6969	44600.42	3.4040	3.4041	-1.0331	6.94	0.95	-0.750			
0.7000	44797.26	3.4010	3.4009	-0.9983	6.95	0.96	-0.750			
0.7029	44985.43	3.3980	3.3980	-0.9641	6.96	0.97	-0.750			
0.7057	45165.50	3.3950	3.3952	-0.9310	6.97	0.98	-0.750			
0.7085	45341.26	3.3920	3.3922	-0.9083	6.98	0.99	-0.750			
0.7111	45510.30	3.3890	3.3889	-0.8803	7.00	1.01	-0.750			
0.7137	45677.32	3.3860	3.3860	-0.8629	7.01	1.02	-0.750			
0.7163	45841.75	3.3830	3.3830	-0.8447	7.02	1.03	-0.750			
0.7188	46006.11	3.3800	3.3799	-0.8305	7.04	1.05	-0.750			
0.7213	46162.05	3.3770	3.3771	-0.8025	7.05	1.06	-0.750			
0.7236	46313.13	3.3740	3.3740	-0.7786	7.06	1.07	-0.750			
0.7259	46459.60	3.3710	3.3710	-0.7545	7.07	1.08	-0.750			
0.7281	46600.04	3.3680	3.3680	-0.7292	7.08	1.09	-0.750			
0.7303	46741.07	3.3650	3.3650	-0.7090	7.10	1.11	-0.750			
0.7324	46873.68	3.3620	3.3619	-0.6885	7.11	1.12	-0.750			
0.7344	47002.90	3.3590	3.3590	-0.6534	7.12	1.13	-0.750			
