Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1431	9159.58	3.9070	3.9071	-0.6887	5.87	-0.06	-0.750			
0.1452	9291.86	3.9040	3.9040	-0.6946	5.87	-0.06	-0.750			
0.1473	9429.11	3.9010	3.9010	-0.7022	5.87	-0.06	-0.750			
0.1494	9563.87	3.8980	3.8980	-0.7018	5.87	-0.06	-0.750			
0.1516	9700.06	3.8950	3.8950	-0.7059	5.87	-0.06	-0.750			
0.1537	9835.60	3.8920	3.8919	-0.7084	5.87	-0.06	-0.750			
0.1558	9970.09	3.8890	3.8891	-0.7160	5.87	-0.06	-0.750			
0.1579	10107.62	3.8860	3.8859	-0.7201	5.87	-0.06	-0.750			
0.1601	10248.67	3.8830	3.8829	-0.7274	5.87	-0.06	-0.750			
0.1623	10389.96	3.8800	3.8802	-0.7287	5.87	-0.06	-0.750			
0.1645	10528.87	3.8770	3.8770	-0.7313	5.87	-0.06	-0.750			
0.1667	10670.54	3.8740	3.8740	-0.7330	5.88	-0.05	-0.750			
0.1689	10811.24	3.8710	3.8710	-0.7393	5.88	-0.05	-0.750			
0.1711	10952.01	3.8680	3.8679	-0.7349	5.88	-0.05	-0.750			
0.1734	11096.66	3.8650	3.8650	-0.7423	5.89	-0.04	-0.750			
0.1756	11239.31	3.8620	3.8623	-0.7417	5.89	-0.04	-0.750			
0.1779	11382.71	3.8590	3.8589	-0.7422	5.89	-0.04	-0.750			
0.1801	11523.54	3.8560	3.8560	-0.7504	5.89	-0.04	-0.750			
0.1823	11666.98	3.8530	3.8530	-0.7520	5.89	-0.04	-0.750			
0.1846	11814.69	3.8500	3.8498	-0.7568	5.89	-0.04	-0.750			
0.1869	11960.36	3.8470	3.8469	-0.7534	5.89	-0.04	-0.750			
0.1891	12104.70	3.8440	3.8439	-0.7553	5.89	-0.04	-0.750			
0.1914	12250.17	3.8410	3.8409	-0.7518	5.90	-0.03	-0.750			
0.1936	12392.18	3.8380	3.8380	-0.7564	5.91	-0.02	-0.750			
0.1959	12536.97	3.8350	3.8350	-0.7505	5.92	-0.01	-0.750			
0.1982	12686.85	3.8320	3.8319	-0.7562	5.92	-0.01	-0.750			
0.2005	12831.62	3.8290	3.8294	-0.7539	5.93	0.00	-0.750			
0.2028	12976.31	3.8260	3.8260	-0.7482	5.93	0.00	-0.750			
0.2050	13116.89	3.8230	3.8229	-0.7515	5.94	0.01	-0.750			
0.2072	13259.55	3.8200	3.8200	-0.7535	5.94	0.01	-0.750			
0.2095	13406.16	3.8170	3.8169	-0.7611	5.94	0.01	-0.750			
0.2118	13553.51	3.8140	3.8140	-0.7606	5.95	0.02	-0.750			
0.2141	13701.35	3.8110	3.8109	-0.7627	5.95	0.02	-0.750			
0.2164	13846.49	3.8080	3.8080	-0.7630	5.96	0.03	-0.750			
0.2186	13993.02	3.8050	3.8049	-0.7603	5.96	0.03	-0.750			
0.2209	14136.93	3.8020	3.8020	-0.7547	5.96	0.03	-0.750			
0.2232	14283.38	3.7990	3.7990	-0.7590	5.97	0.04	-0.750			
0.2255	14428.98	3.7960	3.7963	-0.7606	5.97	0.04	-0.750			
0.2277	14574.96	3.7930	3.7930	-0.7633	5.97	0.04	-0.750			
0.2300	14720.71	3.7900	3.7900	-0.7670	5.98	0.05	-0.750			
0.2323	14868.54	3.7870	3.7869	-0.7706	5.98	0.05	-0.750			
0.2347	15017.98	3.7840	3.7841	-0.7742	5.98	0.05	-0.750			
0.2370	15167.82	3.7810	3.7809	-0.7713	5.99	0.06	-0.750			
0.2393	15316.19	3.7780	3.7780	-0.7716	5.99	0.06	-0.750			
0.2416	15463.43	3.7750	3.7750	-0.7743	6.00	0.07	-0.750			
0.2439	15610.71	3.7720	3.7720	-0.7693	6.00	0.07	-0.750			
0.2462	15758.24	3.7690	3.7690	-0.7684	6.01	0.08	-0.750			
0.2485	15906.94	3.7660	3.7659	-0.7700	6.02	0.09	-0.750			
0.2508	16054.37	3.7630	3.7632	-0.7717	6.02	0.09	-0.750			
0.2532	16203.30	3.7600	3.7600	-0.7725	6.02	0.09	-0.750			
0.2555	16349.22	3.7570	3.7570	-0.7787	6.03	0.10	-0.750			
0.2578	16497.88	3.7540	3.7539	-0.7828	6.03	0.10	-0.750			
0.2602	16651.62	3.7510	3.7509	-0.7858	6.04	0.11	-0.750			
0.2625	16802.94	3.7480	3.7481	-0.7901	6.04	0.11	-0.750			
0.2649	16954.19	3.7450	3.7451	-0.7941	6.05	0.12	-0.750			
0.2673	17107.84	3.7420	3.7417	-0.7948	6.05	0.12	-0.750			
0.2697	17259.57	3.7390	3.7390	-0.7965	6.06	0.13	-0.750			
0.2720	17408.88	3.7360	3.7361	-0.8091	6.06	0.13	-0.750			
0.2745	17565.13	3.7330	3.7329	-0.8273	6.07	0.14	-0.750			
0.2770	17727.74	3.7300	3.7298	-0.8384	6.07	0.14	-0.750			
0.2795	17889.29	3.7270	3.7269	-0.8475	6.08	0.15	-0.750			
0.2821	18055.14	3.7240	3.7242	-0.8551	6.09	0.16	-0.750			
0.2847	18223.65	3.7210	3.7210	-0.8554	6.09	0.16	-0.750			
0.2873	18388.72	3.7180	3.7180	-0.8486	6.10	0.17	-0.750			
0.2898	18548.58	3.7150	3.7150	-0.8405	6.10	0.17	-0.750			
0.2923	18705.04	3.7120	3.7120	-0.8421	6.11	0.18	-0.750			
0.2948	18867.68	3.7090	3.7090	-0.8474	6.12	0.19	-0.750			
0.2973	19029.12	3.7060	3.7059	-0.8536	6.12	0.19	-0.750			
0.2999	19195.47	3.7030	3.7031	-0.8661	6.13	0.20	-0.750			
0.3026	19363.47	3.7000	3.7001	-0.8776	6.13	0.20	-0.750			
0.3052	19533.22	3.6970	3.6970	-0.8883	6.14	0.21	-0.750			
0.3079	19704.62	3.6940	3.6940	-0.8948	6.14	0.21	-0.750			
0.3106	19876.03	3.6910	3.6910	-0.8952	6.15	0.22	-0.750			
0.3133	20051.21	3.6880	3.6880	-0.9066	6.15	0.22	-0.750			
0.3160	20223.23	3.6850	3.6850	-0.9166	6.16	0.23	-0.750			
0.3187	20399.38	3.6820	3.6820	-0.9256	6.16	0.23	-0.750			
0.3215	20578.69	3.6790	3.6790	-0.9324	6.16	0.23	-0.750			
0.3243	20758.22	3.6760	3.6760	-0.9444	6.17	0.24	-0.750			
0.3272	20941.08	3.6730	3.6731	-0.9578	6.17	0.24	-0.750			
0.3301	21127.76	3.6700	3.6700	-0.9674	6.18	0.25	-0.750			
0.3330	21312.71	3.6670	3.6669	-0.9731	6.18	0.25	-0.750			
0.3359	21500.14	3.6640	3.6640	-0.9780	6.19	0.26	-0.750			
0.3389	21689.14	3.6610	3.6610	-0.9929	6.19	0.26	-0.750			
0.3419	21880.82	3.6580	3.6580	-1.0043	6.20	0.27	-0.750			
0.3449	22073.18	3.6550	3.6550	-1.0123	6.21	0.28	-0.750			
0.3479	22268.70	3.6520	3.6519	-1.0233	6.21	0.28	-0.750			
0.3511	22468.21	3.6490	3.6491	-1.0352	6.22	0.29	-0.750			
0.3542	22668.11	3.6460	3.6460	-1.0435	6.23	0.30	-0.750			
0.3573	22869.30	3.6430	3.6430	-1.0534	6.24	0.31	-0.750			
0.3605	23071.20	3.6400	3.6399	-1.0614	6.24	0.31	-0.750			
0.3637	23275.50	3.6370	3.6372	-1.0819	6.25	0.32	-0.750			
0.3670	23485.03	3.6340	3.6339	-1.0983	6.25	0.32	-0.750			
0.3703	23698.40	3.6310	3.6309	-1.1125	6.26	0.33	-0.750			
0.3737	23914.71	3.6280	3.6280	-1.1235	6.26	0.33	-0.750			
0.3771	24131.51	3.6250	3.6250	-1.1381	6.26	0.33	-0.750			
0.3805	24353.06	3.6220	3.6220	-1.1479	6.27	0.34	-0.750			
0.3840	24573.25	3.6190	3.6190	-1.1539	6.27	0.34	-0.750			
0.3874	24793.74	3.6160	3.6161	-1.1657	6.28	0.35	-0.750			
0.3910	25020.84	3.6130	3.6130	-1.1846	6.28	0.35	-0.750			
0.3945	25250.99	3.6100	3.6099	-1.1974	6.29	0.36	-0.750			
0.3981	25480.13	3.6070	3.6070	-1.2107	6.29	0.36	-0.750			
0.4018	25712.95	3.6040	3.6041	-1.2222	6.29	0.36	-0.750			
0.4054	25943.73	3.6010	3.6010	-1.2145	6.30	0.37	-0.750			
0.4090	26175.21	3.5980	3.5980	-1.2258	6.31	0.38	-0.750			
0.4126	26405.73	3.5950	3.5953	-1.2410	6.32	0.39	-0.750	0.467	1.097	
0.4164	26650.13	3.5920	3.5923	-1.2721	6.32	0.39	-0.750			
0.4203	26897.49	3.5890	3.5892	-1.2945	6.33	0.40	-0.750			
0.4243	27152.11	3.5860	3.5860	-1.3161	6.33	0.40	-0.750			
0.4284	27419.35	3.5830	3.5828	-1.3566	6.34	0.41	-0.750			
0.4322	27663.91	3.5800	3.5800	-1.3263	6.34	0.41	-0.750			
0.4363	27921.10	3.5770	3.5770	-1.3504	6.35	0.42	-0.750			
0.4405	28193.18	3.5740	3.5738	-1.3091	6.35	0.42	-0.750			
0.4445	28449.13	3.5710	3.5709	-1.2969	6.36	0.43	-0.750			
0.4483	28692.77	3.5680	3.5681	-1.2595	6.37	0.44	-0.750			
0.4520	28926.23	3.5650	3.5655	-1.2651	6.37	0.44	-0.750			
0.4557	29162.24	3.5620	3.5620	-1.2951	6.38	0.45	-0.750			
0.4594	29399.61	3.5590	3.5587	-1.3161	6.38	0.45	-0.750			
0.4634	29656.51	3.5560	3.5563	-1.3633	6.39	0.46	-0.750			
0.4677	29930.26	3.5530	3.5531	-1.4368	6.39	0.46	-0.750			
0.4721	30215.48	3.5500	3.5500	-1.4680	6.39	0.46	-0.750			
0.4767	30511.24	3.5470	3.5470	-1.4874	6.39	0.46	-0.750			
0.4812	30799.22	3.5440	3.5439	-1.5112	6.39	0.46	-0.750			
0.4858	31091.28	3.5410	3.5409	-1.5261	6.40	0.47	-0.750			
0.4904	31388.31	3.5380	3.5379	-1.5202	6.40	0.47	-0.750			
0.4950	31682.76	3.5350	3.5351	-1.5279	6.41	0.48	-0.750			
0.4996	31973.83	3.5320	3.5322	-1.5294	6.41	0.48	-0.750			
0.5042	32268.76	3.5290	3.5288	-1.5308	6.42	0.49	-0.750			
0.5088	32563.26	3.5260	3.5261	-1.5695	6.42	0.49	-0.750			
0.5134	32860.69	3.5230	3.5231	-1.5826	6.43	0.50	-0.750			
0.5184	33177.33	3.5200	3.5200	-1.6088	6.44	0.51	-0.750			
0.5232	33486.96	3.5170	3.5171	-1.6126	6.45	0.52	-0.750			
0.5281	33799.49	3.5140	3.5138	-1.6304	6.45	0.52	-0.750			
0.5331	34117.20	3.5110	3.5107	-1.6030	6.46	0.53	-0.750			
0.5378	34417.68	3.5080	3.5083	-1.6065	6.47	0.54	-0.750			
0.5426	34724.56	3.5050	3.5052	-1.5941	6.48	0.55	-0.750			
0.5475	35038.34	3.5020	3.5017	-1.5929	6.49	0.56	-0.750			
0.5522	35339.60	3.4990	3.4989	-1.5889	6.49	0.56	-0.750			
0.5569	35639.37	3.4960	3.4962	-1.6238	6.50	0.57	-0.750			
0.5618	35953.39	3.4930	3.4934	-1.6241	6.51	0.58	-0.750			
0.5666	36262.50	3.4900	3.4892	-1.6097	6.52	0.59	-0.750			
0.5715	36576.84	3.4870	3.4870	-1.6145	6.52	0.59	-0.750			
0.5764	36886.42	3.4840	3.4841	-1.6192	6.53	0.60	-0.750			
0.5814	37209.61	3.4810	3.4808	-1.6237	6.55	0.62	-0.750			
0.5861	37510.57	3.4780	3.4779	-1.5783	6.56	0.63	-0.750			
0.5908	37812.26	3.4750	3.4748	-1.5868	6.58	0.65	-0.750			
0.5954	38104.49	3.4720	3.4720	-1.5405	6.59	0.66	-0.750			
0.6001	38406.18	3.4690	3.4691	-1.5413	6.61	0.68	-0.750			
0.6047	38700.40	3.4660	3.4660	-1.5380	6.62	0.69	-0.750			
0.6092	38988.47	3.4630	3.4628	-1.5155	6.62	0.69	-0.750			
0.6138	39285.78	3.4600	3.4600	-1.5172	6.63	0.70	-0.750			
0.6184	39576.32	3.4570	3.4573	-1.4861	6.65	0.72	-0.750			
0.6228	39859.00	3.4540	3.4539	-1.4867	6.66	0.73	-0.750			
0.6273	40145.31	3.4510	3.4509	-1.4540	6.68	0.75	-0.750			
0.6317	40426.95	3.4480	3.4479	-1.4398	6.69	0.76	-0.750			
0.6360	40702.00	3.4450	3.4453	-1.4288	6.70	0.77	-0.750			
0.6402	40972.14	3.4420	3.4419	-1.3915	6.72	0.79	-0.750			
0.6444	41239.34	3.4390	3.4389	-1.3672	6.73	0.80	-0.750			
0.6484	41497.69	3.4360	3.4359	-1.3406	6.74	0.81	-0.750			
0.6523	41748.79	3.4330	3.4330	-1.3170	6.76	0.83	-0.750			
0.6563	42002.09	3.4300	3.4298	-1.2997	6.78	0.85	-0.750			
0.6601	42247.00	3.4270	3.4270	-1.2676	6.80	0.87	-0.750			
0.6638	42485.48	3.4240	3.4242	-1.2420	6.81	0.88	-0.750			
0.6677	42729.69	3.4210	3.4210	-1.2346	6.83	0.90	-0.750			
0.6713	42964.37	3.4180	3.4179	-1.2056	6.84	0.91	-0.750			
0.6748	43190.17	3.4150	3.4150	-1.1751	6.85	0.92	-0.750			
0.6784	43416.36	3.4120	3.4119	-1.1510	6.87	0.94	-0.750			
0.6818	43636.18	3.4090	3.4090	-1.1227	6.88	0.95	-0.750			
0.6852	43850.90	3.4060	3.4059	-1.0944	6.90	0.97	-0.750			
0.6884	44057.25	3.4030	3.4031	-1.0650	6.91	0.98	-0.750			
0.6915	44256.84	3.4000	3.3999	-1.0375	6.93	1.00	-0.750			
0.6946	44452.59	3.3970	3.3970	-1.0100	6.94	1.01	-0.750			
0.6975	44639.77	3.3940	3.3939	-0.9816	6.96	1.03	-0.750			
0.7005	44832.80	3.3910	3.3912	-0.9700	6.97	1.04	-0.750			
0.7033	45014.01	3.3880	3.3880	-0.9467	6.98	1.05	-0.750			
0.7062	45196.00	3.3850	3.3849	-0.9119	7.00	1.07	-0.750			
0.7089	45367.61	3.3820	3.3820	-0.8808	7.01	1.08	-0.750			
0.7115	45533.85	3.3790	3.3790	-0.8604	7.02	1.09	-0.750			
0.7140	45695.61	3.3760	3.3760	-0.8361	7.04	1.11	-0.750			
0.7164	45850.03	3.3730	3.3729	-0.8141	7.05	1.12	-0.750			
0.7188	46005.44	3.3700	3.3700	-0.7976	7.06	1.13	-0.750			
0.7212	46154.08	3.3670	3.3671	-0.7853	7.07	1.14	-0.750			
0.7235	46307.19	3.3640	3.3639	-0.7675	7.08	1.15	-0.750			
0.7258	46452.18	3.3610	3.3611	-0.7430	7.09	1.16	-0.750			
