Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3053	19536.88	3.9320	3.9314	0.9425	7.01	1.04	0.750			
0.3081	19721.51	3.9290	3.9290	0.9380	7.00	1.03	0.750			
0.3109	19897.72	3.9260	3.9262	0.9542	6.99	1.02	0.750			
0.3138	20083.74	3.9230	3.9230	0.9684	6.98	1.01	0.750			
0.3167	20269.86	3.9200	3.9201	0.9676	6.97	1.00	0.750			
0.3196	20457.55	3.9170	3.9171	0.9794	6.97	1.00	0.750			
0.3226	20646.13	3.9140	3.9143	0.9971	6.96	0.99	0.750			
0.3256	20840.36	3.9110	3.9110	1.0088	6.95	0.98	0.750			
0.3287	21036.52	3.9080	3.9080	1.0095	6.94	0.97	0.750			
0.3318	21232.40	3.9050	3.9051	1.0134	6.94	0.97	0.750			
0.3348	21428.43	3.9020	3.9022	1.0300	6.93	0.96	0.750			
0.3379	21626.34	3.8990	3.8990	1.0365	6.92	0.95	0.750			
0.3410	21824.31	3.8960	3.8960	1.0451	6.91	0.94	0.750			
0.3442	22025.88	3.8930	3.8930	1.0469	6.90	0.93	0.750			
0.3473	22228.02	3.8900	3.8900	1.0690	6.89	0.92	0.750			
0.3505	22432.97	3.8870	3.8871	1.0895	6.87	0.90	0.750			
0.3538	22646.24	3.8840	3.8839	1.1038	6.86	0.89	0.750			
0.3572	22858.65	3.8810	3.8811	1.1052	6.84	0.87	0.750			
0.3605	23072.36	3.8780	3.8781	1.1196	6.83	0.86	0.750			
0.3639	23287.17	3.8750	3.8752	1.1343	6.82	0.85	0.750			
0.3673	23508.96	3.8720	3.8717	1.1423	6.81	0.84	0.750			
0.3707	23725.20	3.8690	3.8690	1.1507	6.81	0.84	0.750			
0.3741	23944.66	3.8660	3.8661	1.1753	6.80	0.83	0.750			
0.3777	24174.59	3.8630	3.8631	1.2092	6.79	0.82	0.750			
0.3814	24409.55	3.8600	3.8599	1.2120	6.79	0.82	0.750			
0.3851	24644.65	3.8570	3.8571	1.2350	6.77	0.80	0.750			
0.3889	24889.06	3.8540	3.8541	1.2435	6.76	0.79	0.750			
0.3926	25125.64	3.8510	3.8506	1.2754	6.75	0.78	0.750			
0.3963	25366.31	3.8480	3.8481	1.2956	6.74	0.77	0.750			
0.4003	25616.41	3.8450	3.8451	1.3188	6.73	0.76	0.750			
0.4043	25875.88	3.8420	3.8420	1.3395	6.71	0.74	0.750	0.389	0.909	
0.4084	26136.92	3.8390	3.8393	1.3839	6.70	0.73	0.750			
0.4125	26402.06	3.8360	3.8357	1.4007	6.69	0.72	0.750			
0.4168	26674.64	3.8330	3.8331	1.4333	6.67	0.70	0.750			
0.4212	26954.67	3.8300	3.8301	1.4452	6.66	0.69	0.750			
0.4256	27237.01	3.8270	3.8267	1.4831	6.64	0.67	0.750			
0.4301	27526.42	3.8240	3.8240	1.4934	6.62	0.65	0.750			
0.4347	27818.71	3.8210	3.8212	1.5093	6.60	0.63	0.750			
0.4392	28109.39	3.8180	3.8179	1.5426	6.58	0.61	0.750			
0.4438	28400.36	3.8150	3.8152	1.5625	6.57	0.60	0.750			
0.4486	28708.40	3.8120	3.8119	1.5865	6.55	0.58	0.750			
0.4535	29021.51	3.8090	3.8091	1.6040	6.54	0.57	0.750			
0.4582	29326.88	3.8060	3.8061	1.6381	6.52	0.55	0.750			
0.4631	29639.34	3.8030	3.8027	1.6718	6.51	0.54	0.750			
0.4681	29960.88	3.8000	3.7998	1.6867	6.49	0.52	0.750			
0.4733	30290.39	3.7970	3.7971	1.7348	6.47	0.50	0.750			
0.4788	30640.28	3.7940	3.7939	1.7624	6.46	0.49	0.750			
0.4840	30977.83	3.7910	3.7912	1.7630	6.44	0.47	0.750			
0.4892	31308.38	3.7880	3.7882	1.8060	6.41	0.44	0.750			
0.4947	31659.26	3.7850	3.7850	1.8698	6.39	0.42	0.750			
0.5003	32018.08	3.7820	3.7818	1.9053	6.37	0.40	0.750			
0.5063	32404.59	3.7790	3.7794	1.9351	6.35	0.38	0.750			
0.5119	32760.36	3.7760	3.7759	1.9482	6.33	0.36	0.750			
0.5178	33136.90	3.7730	3.7725	1.9306	6.31	0.34	0.750			
0.5237	33516.57	3.7700	3.7700	1.9390	6.29	0.32	0.750			
0.5294	33878.75	3.7670	3.7671	1.9417	6.27	0.30	0.750			
0.5352	34251.63	3.7640	3.7639	1.9186	6.25	0.28	0.750			
0.5409	34620.17	3.7610	3.7609	1.9361	6.22	0.25	0.750			
0.5469	35003.81	3.7580	3.7581	1.9936	6.20	0.23	0.750			
0.5530	35389.51	3.7550	3.7550	2.0307	6.18	0.21	0.750			
0.5589	35771.24	3.7520	3.7521	2.0716	6.16	0.19	0.750			
0.5653	36182.11	3.7490	3.7489	2.1327	6.14	0.17	0.750			
0.5718	36592.50	3.7460	3.7461	2.2166	6.12	0.15	0.750			
0.5784	37020.10	3.7430	3.7429	2.1993	6.10	0.13	0.750			
0.5851	37447.62	3.7400	3.7403	2.2814	6.08	0.11	0.750			
0.5922	37901.07	3.7370	3.7371	2.3326	6.06	0.09	0.750			
0.5991	38345.53	3.7340	3.7339	2.3275	6.04	0.07	0.750			
0.6063	38800.60	3.7310	3.7308	2.3839	6.03	0.06	0.750			
0.6136	39267.46	3.7280	3.7279	2.3894	6.01	0.04	0.750			
0.6209	39736.06	3.7250	3.7252	2.4081	5.99	0.02	0.750			
0.6279	40184.77	3.7220	3.7219	2.3395	5.98	0.01	0.750			
0.6347	40623.07	3.7190	3.7191	2.2248	5.96	-0.01	0.750			
0.6415	41053.91	3.7160	3.7160	2.1006	5.95	-0.02	0.750			
0.6475	41438.59	3.7130	3.7129	1.9045	5.95	-0.02	0.750			
0.6529	41782.63	3.7100	3.7099	1.7071	5.94	-0.03	0.750			
0.6574	42075.66	3.7070	3.7070	1.5005	5.94	-0.03	0.750			
0.6617	42349.42	3.7040	3.7041	1.3512	5.93	-0.04	0.750			
0.6654	42584.27	3.7010	3.7012	1.2194	5.93	-0.04	0.750			
0.6688	42801.05	3.6980	3.6978	1.1080	5.93	-0.04	0.750			
0.6719	43001.48	3.6950	3.6950	1.0262	5.93	-0.04	0.750			
0.6747	43183.27	3.6920	3.6922	0.9613	5.94	-0.03	0.750			
0.6776	43365.84	3.6890	3.6891	0.9255	5.94	-0.03	0.750			
0.6802	43534.33	3.6860	3.6855	0.8819	5.94	-0.03	0.750			
0.6828	43696.79	3.6830	3.6831	0.8496	5.94	-0.03	0.750			
0.6853	43860.22	3.6800	3.6800	0.8256	5.94	-0.03	0.750			
0.6878	44018.62	3.6770	3.6770	0.8031	5.95	-0.02	0.750			
0.6901	44169.55	3.6740	3.6741	0.7655	5.95	-0.02	0.750			
0.6924	44315.85	3.6710	3.6708	0.7349	5.95	-0.02	0.750			
0.6946	44454.62	3.6680	3.6681	0.6975	5.95	-0.02	0.750			
0.6966	44584.25	3.6650	3.6650	0.6607	5.96	-0.01	0.750			
0.6986	44707.60	3.6620	3.6620	0.6221	5.96	-0.01	0.750			
0.7004	44822.85	3.6590	3.6590	0.5794	5.96	-0.01	0.750			
0.7020	44929.53	3.6560	3.6560	0.5445	5.96	-0.01	0.750			
0.7036	45031.11	3.6530	3.6531	0.5095	5.97	-0.00	0.750			
0.7051	45125.33	3.6500	3.6497	0.4765	5.97	-0.00	0.750			
0.7065	45214.01	3.6470	3.6470	0.4421	5.97	0.00	0.750			
0.7077	45294.97	3.6440	3.6441	0.4064	5.97	0.00	0.750			
0.7089	45370.87	3.6410	3.6411	0.3756	5.98	0.01	0.750			
0.7100	45439.70	3.6380	3.6379	0.3415	5.98	0.01	0.750			
0.7109	45500.56	3.6350	3.6350	0.3049	5.98	0.01	0.750			
0.7118	45555.96	3.6320	3.6320	0.2722	5.98	0.01	0.750			
0.7126	45605.73	3.6290	3.6290	0.2338	5.98	0.01	0.750			
0.7133	45648.52	3.6260	3.6260	0.2012	5.98	0.01	0.750			
0.7138	45683.56	3.6230	3.6231	0.1632	5.98	0.01	0.750			
0.7142	45711.90	3.6200	3.6202	0.1257	5.98	0.01	0.750			
0.7146	45732.65	3.6170	3.6173	0.0869	5.98	0.01	0.750			
0.7148	45747.12	3.6140	3.6127	0.0465	5.99	0.02	0.750			
0.7148	45748.98	3.6080	3.6057	-0.0368	5.99	0.02	0.750			
0.7149	45752.05	3.6110	3.6013	0.0048	5.99	0.02	0.748			
