Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10404.49	3.8660	3.8660	-0.7238	6.05	0.06	-0.750			
0.1648	10544.82	3.8630	3.8629	-0.7280	6.06	0.07	-0.750			
0.1669	10684.61	3.8600	3.8600	-0.7303	6.07	0.08	-0.750			
0.1691	10824.99	3.8570	3.8570	-0.7325	6.07	0.08	-0.750			
0.1714	10967.20	3.8540	3.8541	-0.7351	6.08	0.09	-0.750			
0.1736	11109.79	3.8510	3.8510	-0.7380	6.08	0.09	-0.750			
0.1758	11249.77	3.8480	3.8480	-0.7371	6.09	0.10	-0.750			
0.1780	11391.38	3.8450	3.8449	-0.7364	6.09	0.10	-0.750			
0.1802	11534.37	3.8420	3.8421	-0.7350	6.10	0.11	-0.750			
0.1824	11673.93	3.8390	3.8389	-0.7360	6.10	0.11	-0.750			
0.1846	11815.63	3.8360	3.8360	-0.7360	6.11	0.12	-0.750			
0.1868	11956.52	3.8330	3.8329	-0.7394	6.11	0.12	-0.750			
0.1890	12097.73	3.8300	3.8300	-0.7385	6.12	0.13	-0.750			
0.1913	12240.73	3.8270	3.8270	-0.7416	6.13	0.14	-0.750			
0.1935	12384.56	3.8240	3.8241	-0.7428	6.13	0.14	-0.750			
0.1958	12528.33	3.8210	3.8210	-0.7441	6.14	0.15	-0.750			
0.1980	12668.96	3.8180	3.8180	-0.7429	6.15	0.16	-0.750			
0.2002	12812.02	3.8150	3.8150	-0.7428	6.15	0.16	-0.750			
0.2024	12955.09	3.8120	3.8119	-0.7435	6.16	0.17	-0.750			
0.2047	13097.98	3.8090	3.8089	-0.7427	6.17	0.18	-0.750			
0.2069	13240.45	3.8060	3.8060	-0.7422	6.17	0.18	-0.750			
0.2091	13383.30	3.8030	3.8030	-0.7393	6.18	0.19	-0.750			
0.2113	13524.26	3.8000	3.8001	-0.7436	6.19	0.20	-0.750			
0.2135	13666.44	3.7970	3.7970	-0.7447	6.20	0.21	-0.750			
0.2158	13811.22	3.7940	3.7939	-0.7479	6.20	0.21	-0.750			
0.2180	13954.80	3.7910	3.7913	-0.7513	6.21	0.22	-0.750			
0.2203	14099.30	3.7880	3.7880	-0.7539	6.22	0.23	-0.750			
0.2226	14243.86	3.7850	3.7850	-0.7617	6.22	0.23	-0.750			
0.2249	14391.96	3.7820	3.7819	-0.7621	6.23	0.24	-0.750			
0.2272	14538.76	3.7790	3.7790	-0.7626	6.24	0.25	-0.750			
0.2295	14685.55	3.7760	3.7759	-0.7616	6.25	0.26	-0.750			
0.2318	14833.18	3.7730	3.7730	-0.7616	6.25	0.26	-0.750			
0.2340	14976.53	3.7700	3.7699	-0.7629	6.26	0.27	-0.750			
0.2363	15121.76	3.7670	3.7671	-0.7607	6.27	0.28	-0.750			
0.2385	15266.29	3.7640	3.7640	-0.7606	6.28	0.29	-0.750			
0.2409	15415.26	3.7610	3.7610	-0.7747	6.28	0.29	-0.750			
0.2432	15564.49	3.7580	3.7583	-0.7801	6.29	0.30	-0.750			
0.2455	15714.80	3.7550	3.7549	-0.7856	6.30	0.31	-0.750			
0.2479	15868.60	3.7520	3.7520	-0.7903	6.31	0.32	-0.750			
0.2503	16020.11	3.7490	3.7490	-0.7930	6.31	0.32	-0.750			
0.2527	16174.22	3.7460	3.7460	-0.7992	6.32	0.33	-0.750			
0.2551	16328.01	3.7430	3.7432	-0.7927	6.33	0.34	-0.750			
0.2575	16477.52	3.7400	3.7399	-0.7968	6.33	0.34	-0.750			
0.2598	16630.12	3.7370	3.7371	-0.8050	6.34	0.35	-0.750			
0.2622	16783.84	3.7340	3.7339	-0.8094	6.34	0.35	-0.750			
0.2647	16939.66	3.7310	3.7309	-0.8205	6.34	0.35	-0.750			
0.2672	17099.77	3.7280	3.7281	-0.8253	6.35	0.36	-0.750			
0.2697	17260.47	3.7250	3.7250	-0.8287	6.35	0.36	-0.750			
0.2722	17421.61	3.7220	3.7220	-0.8390	6.36	0.37	-0.750			
0.2747	17580.79	3.7190	3.7189	-0.8383	6.36	0.37	-0.750			
0.2772	17741.33	3.7160	3.7160	-0.8431	6.36	0.37	-0.750			
0.2797	17903.94	3.7130	3.7129	-0.8508	6.37	0.38	-0.750			
0.2823	18067.09	3.7100	3.7100	-0.8612	6.38	0.39	-0.750			
0.2849	18234.79	3.7070	3.7070	-0.8701	6.38	0.39	-0.750			
0.2876	18404.13	3.7040	3.7039	-0.8727	6.39	0.40	-0.750			
0.2902	18569.61	3.7010	3.7010	-0.8756	6.40	0.41	-0.750			
0.2928	18740.04	3.6980	3.6981	-0.8850	6.41	0.42	-0.750			
0.2955	18909.98	3.6950	3.6949	-0.8885	6.41	0.42	-0.750			
0.2981	19081.47	3.6920	3.6920	-0.8896	6.42	0.43	-0.750			
0.3008	19250.57	3.6890	3.6891	-0.8998	6.42	0.43	-0.750			
0.3035	19423.95	3.6860	3.6859	-0.9121	6.43	0.44	-0.750			
0.3063	19602.42	3.6830	3.6830	-0.9196	6.43	0.44	-0.750			
0.3090	19777.63	3.6800	3.6800	-0.9321	6.44	0.45	-0.750			
0.3119	19958.55	3.6770	3.6771	-0.9447	6.45	0.46	-0.750			
0.3147	20142.25	3.6740	3.6739	-0.9543	6.46	0.47	-0.750			
0.3176	20327.00	3.6710	3.6710	-0.9634	6.47	0.48	-0.750			
0.3205	20511.82	3.6680	3.6680	-0.9702	6.47	0.48	-0.750			
0.3234	20699.63	3.6650	3.6650	-0.9787	6.48	0.49	-0.750			
0.3264	20889.42	3.6620	3.6620	-0.9839	6.48	0.49	-0.750			
0.3293	21077.07	3.6590	3.6589	-0.9858	6.49	0.50	-0.750			
0.3323	21267.39	3.6560	3.6559	-1.0006	6.49	0.50	-0.750			
0.3353	21460.73	3.6530	3.6530	-1.0065	6.49	0.50	-0.750			
0.3384	21654.50	3.6500	3.6499	-1.0105	6.49	0.50	-0.750			
0.3414	21847.34	3.6470	3.6470	-1.0183	6.49	0.50	-0.750			
0.3445	22046.62	3.6440	3.6440	-1.0327	6.49	0.50	-0.750			
0.3476	22245.74	3.6410	3.6409	-1.0394	6.50	0.51	-0.750			
0.3507	22445.03	3.6380	3.6380	-1.0455	6.51	0.52	-0.750			
0.3538	22645.71	3.6350	3.6350	-1.0536	6.52	0.53	-0.750			
0.3571	22851.47	3.6320	3.6319	-1.0715	6.53	0.54	-0.750			
0.3603	23059.41	3.6290	3.6290	-1.0782	6.53	0.54	-0.750			
0.3634	23259.57	3.6260	3.6261	-1.1226	6.53	0.54	-0.750			
0.3668	23477.34	3.6230	3.6230	-1.1575	6.53	0.54	-0.750			
0.3704	23707.09	3.6200	3.6196	-1.1782	6.53	0.54	-0.750			
0.3741	23942.80	3.6170	3.6171	-1.1828	6.54	0.55	-0.750			
0.3777	24173.20	3.6140	3.6142	-1.1789	6.55	0.56	-0.750			
0.3813	24400.85	3.6110	3.6110	-1.1758	6.55	0.56	-0.750			
0.3848	24624.48	3.6080	3.6078	-1.1622	6.56	0.57	-0.750			
0.3881	24836.51	3.6050	3.6050	-1.1484	6.56	0.57	-0.750			
0.3916	25059.20	3.6020	3.6020	-1.1622	6.57	0.58	-0.750			
0.3951	25285.59	3.5990	3.5990	-1.1830	6.57	0.58	-0.750			
0.3987	25515.40	3.5960	3.5959	-1.1908	6.58	0.59	-0.750			
0.4023	25744.77	3.5930	3.5930	-1.1974	6.58	0.59	-0.750			
0.4059	25975.39	3.5900	3.5900	-1.2044	6.59	0.60	-0.750	0.455	1.043	
0.4095	26208.26	3.5870	3.5870	-1.2168	6.60	0.61	-0.750			
0.4131	26440.73	3.5840	3.5839	-1.2218	6.60	0.61	-0.750			
0.4168	26674.90	3.5810	3.5810	-1.2365	6.61	0.62	-0.750			
0.4205	26913.48	3.5780	3.5779	-1.2476	6.61	0.62	-0.750			
0.4243	27154.94	3.5750	3.5750	-1.2596	6.61	0.62	-0.750			
0.4281	27397.62	3.5720	3.5720	-1.2739	6.61	0.62	-0.750			
0.4319	27643.30	3.5690	3.5691	-1.2878	6.61	0.62	-0.750			
0.4358	27892.09	3.5660	3.5660	-1.3024	6.62	0.63	-0.750			
0.4398	28145.81	3.5630	3.5630	-1.3132	6.62	0.63	-0.750			
0.4437	28396.80	3.5600	3.5600	-1.3292	6.63	0.64	-0.750			
0.4478	28656.33	3.5570	3.5570	-1.3443	6.63	0.64	-0.750			
0.4518	28914.08	3.5540	3.5540	-1.3642	6.63	0.64	-0.750			
0.4559	29178.19	3.5510	3.5511	-1.3771	6.63	0.64	-0.750			
0.4601	29445.02	3.5480	3.5480	-1.3895	6.64	0.65	-0.750			
0.4643	29712.64	3.5450	3.5449	-1.4041	6.64	0.65	-0.750			
0.4685	29985.13	3.5420	3.5421	-1.4247	6.65	0.66	-0.750			
0.4728	30260.01	3.5390	3.5389	-1.4355	6.66	0.67	-0.750			
0.4771	30536.89	3.5360	3.5359	-1.4453	6.66	0.67	-0.750			
0.4815	30816.13	3.5330	3.5331	-1.4489	6.67	0.68	-0.750			
0.4859	31100.29	3.5300	3.5299	-1.4656	6.68	0.69	-0.750			
0.4903	31378.12	3.5270	3.5270	-1.4786	6.69	0.70	-0.750			
0.4947	31662.21	3.5240	3.5240	-1.4781	6.69	0.70	-0.750			
0.4992	31948.94	3.5210	3.5208	-1.4934	6.70	0.71	-0.750			
0.5037	32236.85	3.5180	3.5180	-1.5033	6.71	0.72	-0.750			
0.5082	32526.65	3.5150	3.5150	-1.5075	6.71	0.72	-0.750			
0.5128	32817.64	3.5120	3.5120	-1.5202	6.72	0.73	-0.750			
0.5173	33109.11	3.5090	3.5090	-1.5237	6.73	0.74	-0.750			
0.5219	33402.03	3.5060	3.5059	-1.5195	6.74	0.75	-0.750			
0.5265	33697.27	3.5030	3.5028	-1.5254	6.74	0.75	-0.750			
0.5311	33988.96	3.5000	3.5002	-1.5227	6.75	0.76	-0.750			
0.5357	34282.38	3.4970	3.4970	-1.5224	6.76	0.77	-0.750			
0.5402	34575.74	3.4940	3.4939	-1.5345	6.77	0.78	-0.750			
0.5448	34864.51	3.4910	3.4909	-1.5366	6.77	0.78	-0.750			
0.5495	35168.52	3.4880	3.4880	-1.5436	6.78	0.79	-0.750			
0.5542	35465.76	3.4850	3.4850	-1.5413	6.79	0.80	-0.750			
0.5588	35762.81	3.4820	3.4820	-1.5325	6.80	0.81	-0.750			
0.5634	36059.86	3.4790	3.4790	-1.5378	6.82	0.83	-0.750			
0.5680	36351.88	3.4760	3.4760	-1.5241	6.83	0.84	-0.750			
0.5725	36642.39	3.4730	3.4729	-1.5093	6.84	0.85	-0.750			
0.5770	36931.11	3.4700	3.4703	-1.4983	6.84	0.85	-0.750			
0.5816	37222.31	3.4670	3.4670	-1.5020	6.85	0.86	-0.750			
0.5861	37508.41	3.4640	3.4639	-1.4886	6.87	0.88	-0.750			
0.5905	37791.99	3.4610	3.4610	-1.4803	6.89	0.90	-0.750			
0.5950	38077.00	3.4580	3.4580	-1.4716	6.90	0.91	-0.750			
0.5994	38360.69	3.4550	3.4550	-1.4549	6.92	0.93	-0.750			
0.6037	38638.41	3.4520	3.4519	-1.4331	6.93	0.94	-0.750			
0.6079	38907.89	3.4490	3.4490	-1.4063	6.94	0.95	-0.750			
0.6122	39178.49	3.4460	3.4460	-1.3979	6.95	0.96	-0.750			
0.6163	39441.09	3.4430	3.4429	-1.3879	6.96	0.97	-0.750			
0.6204	39707.44	3.4400	3.4399	-1.3648	6.98	0.99	-0.750			
0.6246	39971.68	3.4370	3.4370	-1.3564	7.00	1.01	-0.750			
0.6286	40233.02	3.4340	3.4340	-1.3410	7.01	1.02	-0.750			
0.6326	40488.79	3.4310	3.4309	-1.3167	7.03	1.04	-0.750			
0.6366	40740.70	3.4280	3.4279	-1.2883	7.04	1.05	-0.750			
0.6404	40983.94	3.4250	3.4250	-1.2540	7.06	1.07	-0.750			
0.6441	41220.27	3.4220	3.4220	-1.2291	7.07	1.08	-0.750			
0.6478	41456.79	3.4190	3.4189	-1.2104	7.09	1.10	-0.750			
0.6513	41684.38	3.4160	3.4159	-1.1802	7.10	1.11	-0.750			
0.6548	41908.76	3.4130	3.4130	-1.1543	7.11	1.12	-0.750			
0.6583	42128.77	3.4100	3.4100	-1.1343	7.12	1.13	-0.750			
0.6617	42345.96	3.4070	3.4070	-1.1057	7.14	1.15	-0.750			
0.6649	42555.92	3.4040	3.4040	-1.0766	7.16	1.17	-0.750			
0.6681	42757.79	3.4010	3.4012	-1.0463	7.17	1.18	-0.750			
0.6712	42956.54	3.3980	3.3979	-1.0253	7.19	1.20	-0.750			
0.6742	43151.28	3.3950	3.3950	-1.0011	7.20	1.21	-0.750			
0.6772	43340.81	3.3920	3.3920	-0.9746	7.21	1.22	-0.750			
0.6801	43526.42	3.3890	3.3890	-0.9516	7.23	1.24	-0.750			
0.6829	43707.04	3.3860	3.3860	-0.9271	7.24	1.25	-0.750			
0.6857	43881.66	3.3830	3.3830	-0.8988	7.25	1.26	-0.750			
0.6883	44050.87	3.3800	3.3800	-0.8712	7.27	1.28	-0.750			
0.6908	44213.99	3.3770	3.3769	-0.8459	7.28	1.29	-0.750			
0.6934	44375.45	3.3740	3.3741	-0.8284	7.29	1.30	-0.750			
0.6958	44532.49	3.3710	3.3710	-0.8076	7.31	1.32	-0.750			
0.6982	44685.41	3.3680	3.3679	-0.7894	7.32	1.33	-0.750			
0.7006	44835.45	3.3650	3.3651	-0.7693	7.34	1.35	-0.750			
0.7028	44981.53	3.3620	3.3619	-0.7505	7.35	1.36	-0.750			
0.7051	45124.14	3.3590	3.3589	-0.7298	7.37	1.38	-0.750			
0.7072	45261.38	3.3560	3.3560	-0.7095	7.38	1.39	-0.750			
0.7093	45395.71	3.3530	3.3531	-0.6882	7.39	1.40	-0.750			
0.7113	45525.18	3.3500	3.3500	-0.6740	7.40	1.41	-0.750			
0.7133	45652.34	3.3470	3.3470	-0.6585	7.41	1.42	-0.750			
0.7153	45777.31	3.3440	3.3440	-0.6464	7.42	1.43	-0.750			
0.7172	45899.88	3.3410	3.3409	-0.6403	7.43	1.44	-0.750			
0.7191	46021.86	3.3380	3.3380	-0.6307	7.44	1.45	-0.750			
