Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3921	25091.93	3.8550	3.8551	1.2376	6.64	0.65	0.750			
0.3958	25333.15	3.8520	3.8521	1.2599	6.63	0.64	0.750			
0.3997	25579.55	3.8490	3.8491	1.2660	6.62	0.63	0.750			
0.4035	25822.12	3.8460	3.8460	1.3143	6.60	0.61	0.750			
0.4073	26069.08	3.8430	3.8431	1.3441	6.59	0.60	0.750			
0.4115	26333.07	3.8400	3.8400	1.3834	6.58	0.59	0.750			
0.4157	26606.31	3.8370	3.8372	1.4126	6.57	0.58	0.750	0.419	0.968	
0.4200	26878.97	3.8340	3.8342	1.4391	6.55	0.56	0.750			
0.4244	27162.56	3.8310	3.8312	1.4583	6.54	0.55	0.750			
0.4288	27443.94	3.8280	3.8280	1.4780	6.52	0.53	0.750			
0.4331	27720.81	3.8250	3.8251	1.4817	6.51	0.52	0.750			
0.4376	28009.05	3.8220	3.8220	1.5148	6.50	0.51	0.750			
0.4423	28310.02	3.8190	3.8190	1.5670	6.48	0.49	0.750			
0.4470	28607.01	3.8160	3.8159	1.5920	6.47	0.48	0.750			
0.4518	28918.34	3.8130	3.8129	1.6071	6.45	0.46	0.750			
0.4567	29231.61	3.8100	3.8100	1.6175	6.43	0.44	0.750			
0.4616	29543.74	3.8070	3.8072	1.6615	6.42	0.43	0.750			
0.4665	29858.90	3.8040	3.8040	1.6801	6.40	0.41	0.750			
0.4717	30190.90	3.8010	3.8009	1.7183	6.39	0.40	0.750			
0.4770	30526.33	3.7980	3.7981	1.7583	6.37	0.38	0.750			
0.4822	30861.08	3.7950	3.7951	1.7917	6.35	0.36	0.750			
0.4878	31216.82	3.7920	3.7919	1.8177	6.33	0.34	0.750			
0.4932	31563.43	3.7890	3.7890	1.8653	6.32	0.33	0.750			
0.4989	31930.55	3.7860	3.7864	1.8681	6.30	0.31	0.750			
0.5046	32293.55	3.7830	3.7829	1.8924	6.28	0.29	0.750			
0.5103	32658.98	3.7800	3.7799	1.9159	6.26	0.27	0.750			
0.5162	33035.53	3.7770	3.7770	1.9753	6.24	0.25	0.750			
0.5220	33407.09	3.7740	3.7740	2.0161	6.23	0.24	0.750			
0.5282	33805.88	3.7710	3.7711	2.0231	6.21	0.22	0.750			
0.5343	34193.84	3.7680	3.7681	2.0241	6.19	0.20	0.750			
0.5404	34586.71	3.7650	3.7651	2.0583	6.17	0.18	0.750			
0.5466	34985.60	3.7620	3.7621	2.0973	6.16	0.17	0.750			
0.5530	35388.92	3.7590	3.7590	2.0861	6.15	0.16	0.750			
0.5594	35802.33	3.7560	3.7560	2.1181	6.13	0.14	0.750			
0.5658	36212.43	3.7530	3.7532	2.1768	6.10	0.11	0.750			
0.5722	36623.40	3.7500	3.7500	2.1861	6.08	0.09	0.750			
0.5789	37050.98	3.7470	3.7471	2.2808	6.06	0.07	0.750			
0.5857	37485.80	3.7440	3.7439	2.3304	6.05	0.06	0.750			
0.5928	37939.82	3.7410	3.7411	2.3898	6.03	0.04	0.750			
0.6001	38409.60	3.7380	3.7381	2.4734	6.01	0.02	0.750			
0.6076	38889.38	3.7350	3.7351	2.4944	6.00	0.01	0.750			
0.6153	39379.47	3.7320	3.7320	2.5400	5.99	-0.00	0.750			
0.6230	39874.64	3.7290	3.7288	2.5786	5.98	-0.01	0.750			
0.6308	40372.77	3.7260	3.7258	2.5491	5.96	-0.03	0.750			
0.6386	40871.98	3.7230	3.7230	2.5789	5.95	-0.04	0.750			
0.6465	41375.88	3.7200	3.7199	2.4821	5.94	-0.05	0.750			
0.6536	41828.37	3.7170	3.7170	2.3402	5.93	-0.06	0.750			
0.6604	42265.89	3.7140	3.7139	2.1558	5.92	-0.07	0.750			
0.6668	42674.76	3.7110	3.7111	2.0216	5.92	-0.07	0.750			
0.6725	43037.00	3.7080	3.7081	1.7903	5.91	-0.08	0.750			
0.6775	43363.07	3.7050	3.7050	1.5859	5.91	-0.08	0.750			
0.6817	43630.67	3.7020	3.7021	1.3708	5.91	-0.08	0.750			
0.6856	43880.98	3.6990	3.6991	1.2367	5.91	-0.08	0.750			
0.6890	44096.49	3.6960	3.6957	1.1246	5.91	-0.08	0.750			
0.6921	44297.43	3.6930	3.6931	1.0242	5.91	-0.08	0.750			
0.6950	44481.32	3.6900	3.6899	0.9578	5.92	-0.07	0.750			
0.6977	44654.46	3.6870	3.6871	0.9113	5.92	-0.07	0.750			
0.7003	44822.28	3.6840	3.6841	0.8696	5.93	-0.06	0.750			
0.7030	44989.36	3.6810	3.6809	0.8345	5.93	-0.06	0.750			
0.7054	45147.39	3.6780	3.6780	0.7981	5.94	-0.05	0.750			
0.7078	45297.52	3.6750	3.6752	0.7544	5.94	-0.05	0.750			
0.7100	45440.54	3.6720	3.6720	0.7179	5.94	-0.05	0.750			
0.7121	45571.36	3.6690	3.6690	0.6742	5.95	-0.04	0.750			
0.7140	45696.67	3.6660	3.6657	0.6338	5.95	-0.04	0.750			
0.7158	45813.72	3.6630	3.6631	0.5932	5.96	-0.03	0.750			
0.7176	45925.76	3.6600	3.6601	0.5595	5.96	-0.03	0.750			
0.7192	46030.10	3.6570	3.6570	0.5195	5.97	-0.02	0.750			
0.7207	46126.14	3.6540	3.6539	0.4812	5.97	-0.02	0.750			
0.7221	46212.02	3.6510	3.6510	0.4386	5.98	-0.01	0.750			
0.7233	46293.30	3.6480	3.6479	0.3998	5.98	-0.01	0.750			
0.7245	46367.11	3.6450	3.6450	0.3638	5.98	-0.01	0.750			
0.7255	46432.77	3.6420	3.6420	0.3285	5.99	-0.00	0.750			
0.7264	46492.12	3.6390	3.6390	0.2921	5.99	-0.00	0.750			
0.7273	46545.24	3.6360	3.6359	0.2576	5.99	0.00	0.750			
0.7280	46590.98	3.6330	3.6332	0.2189	5.99	0.00	0.750			
0.7286	46630.21	3.6300	3.6299	0.1846	6.00	0.01	0.750			
0.7291	46664.03	3.6270	3.6268	0.1511	6.00	0.01	0.750			
0.7295	46687.81	3.6240	3.6242	0.1098	6.00	0.01	0.750			
0.7297	46703.76	3.6210	3.6216	0.0725	6.00	0.01	0.750			
0.7299	46715.92	3.6180	3.6181	0.0321	6.00	0.01	0.750			
0.7300	46718.21	3.6150	3.6157	-0.0082	6.00	0.01	0.750			
