Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12043.42	3.8410	3.8410	-0.7798	6.01	0.02	-0.750			
0.1905	12192.65	3.8380	3.8380	-0.7837	6.02	0.03	-0.750			
0.1929	12344.47	3.8350	3.8350	-0.7855	6.02	0.03	-0.750			
0.1952	12493.91	3.8320	3.8320	-0.7830	6.02	0.03	-0.750			
0.1976	12645.58	3.8290	3.8289	-0.7838	6.03	0.04	-0.750			
0.1999	12795.38	3.8260	3.8262	-0.7868	6.03	0.04	-0.750			
0.2023	12946.57	3.8230	3.8230	-0.7905	6.04	0.05	-0.750			
0.2047	13099.02	3.8200	3.8199	-0.7958	6.05	0.06	-0.750			
0.2071	13252.53	3.8170	3.8170	-0.7923	6.05	0.06	-0.750			
0.2095	13405.51	3.8140	3.8140	-0.7955	6.06	0.07	-0.750			
0.2119	13558.52	3.8110	3.8113	-0.7936	6.07	0.08	-0.750			
0.2142	13711.22	3.8080	3.8078	-0.7919	6.07	0.08	-0.750			
0.2166	13861.72	3.8050	3.8050	-0.7907	6.08	0.09	-0.750			
0.2189	14012.07	3.8020	3.8021	-0.7889	6.08	0.09	-0.750			
0.2213	14165.20	3.7990	3.7989	-0.7952	6.09	0.10	-0.750			
0.2237	14317.60	3.7960	3.7960	-0.7957	6.09	0.10	-0.750			
0.2261	14468.57	3.7930	3.7930	-0.7939	6.09	0.10	-0.750			
0.2285	14621.59	3.7900	3.7899	-0.7975	6.10	0.11	-0.750			
0.2309	14775.32	3.7870	3.7870	-0.7980	6.11	0.12	-0.750			
0.2333	14928.65	3.7840	3.7840	-0.7975	6.11	0.12	-0.750			
0.2357	15083.26	3.7810	3.7810	-0.7983	6.12	0.13	-0.750			
0.2381	15236.37	3.7780	3.7780	-0.7963	6.12	0.13	-0.750			
0.2404	15386.14	3.7750	3.7751	-0.8004	6.13	0.14	-0.750			
0.2428	15541.29	3.7720	3.7719	-0.8009	6.13	0.14	-0.750			
0.2452	15694.98	3.7690	3.7690	-0.8031	6.14	0.15	-0.750			
0.2477	15850.40	3.7660	3.7659	-0.8038	6.15	0.16	-0.750			
0.2501	16006.19	3.7630	3.7631	-0.8046	6.15	0.16	-0.750			
0.2525	16159.37	3.7600	3.7600	-0.8070	6.16	0.17	-0.750			
0.2549	16313.66	3.7570	3.7570	-0.8049	6.16	0.17	-0.750			
0.2573	16466.48	3.7540	3.7540	-0.7997	6.17	0.18	-0.750			
0.2597	16622.53	3.7510	3.7509	-0.8092	6.17	0.18	-0.750			
0.2621	16775.79	3.7480	3.7482	-0.8131	6.18	0.19	-0.750			
0.2646	16933.65	3.7450	3.7449	-0.8173	6.19	0.20	-0.750			
0.2671	17091.33	3.7420	3.7420	-0.8254	6.19	0.20	-0.750			
0.2696	17251.68	3.7390	3.7389	-0.8241	6.20	0.21	-0.750			
0.2721	17411.41	3.7360	3.7361	-0.8297	6.20	0.21	-0.750			
0.2745	17570.55	3.7330	3.7332	-0.8299	6.21	0.22	-0.750			
0.2770	17728.26	3.7300	3.7300	-0.8293	6.21	0.22	-0.750			
0.2795	17887.11	3.7270	3.7269	-0.8406	6.22	0.23	-0.750			
0.2820	18050.03	3.7240	3.7239	-0.8417	6.22	0.23	-0.750			
0.2846	18213.01	3.7210	3.7209	-0.8492	6.23	0.24	-0.750			
0.2871	18377.15	3.7180	3.7184	-0.8499	6.23	0.24	-0.750			
0.2897	18540.69	3.7150	3.7149	-0.8507	6.23	0.24	-0.750			
0.2923	18704.14	3.7120	3.7119	-0.8586	6.24	0.25	-0.750			
0.2948	18866.28	3.7090	3.7090	-0.8595	6.24	0.25	-0.750			
0.2974	19035.07	3.7060	3.7059	-0.8702	6.25	0.26	-0.750			
0.3000	19201.96	3.7030	3.7032	-0.8764	6.25	0.26	-0.750			
0.3026	19369.21	3.7000	3.7000	-0.8856	6.26	0.27	-0.750			
0.3053	19540.45	3.6970	3.6970	-0.8950	6.27	0.28	-0.750			
0.3080	19711.80	3.6940	3.6939	-0.8973	6.28	0.29	-0.750			
0.3107	19887.41	3.6910	3.6910	-0.9161	6.29	0.30	-0.750			
0.3135	20064.25	3.6880	3.6880	-0.9287	6.29	0.30	-0.750			
0.3163	20245.63	3.6850	3.6850	-0.9390	6.30	0.31	-0.750			
0.3192	20425.98	3.6820	3.6818	-0.9426	6.30	0.31	-0.750			
0.3220	20606.63	3.6790	3.6791	-0.9458	6.31	0.32	-0.750			
0.3248	20788.77	3.6760	3.6761	-0.9583	6.31	0.32	-0.750			
0.3277	20973.37	3.6730	3.6728	-0.9693	6.31	0.32	-0.750			
0.3306	21161.40	3.6700	3.6700	-0.9790	6.31	0.32	-0.750			
0.3336	21348.80	3.6670	3.6670	-0.9846	6.32	0.33	-0.750			
0.3366	21541.83	3.6640	3.6641	-0.9991	6.32	0.33	-0.750			
0.3396	21734.12	3.6610	3.6609	-1.0068	6.32	0.33	-0.750			
0.3426	21926.97	3.6580	3.6580	-1.0150	6.32	0.33	-0.750			
0.3457	22122.10	3.6550	3.6549	-1.0188	6.33	0.34	-0.750			
0.3487	22316.26	3.6520	3.6521	-1.0318	6.33	0.34	-0.750			
0.3518	22516.48	3.6490	3.6490	-1.0538	6.33	0.34	-0.750			
0.3550	22719.99	3.6460	3.6460	-1.0712	6.34	0.35	-0.750			
0.3583	22929.26	3.6430	3.6428	-1.0791	6.34	0.35	-0.750			
0.3615	23137.28	3.6400	3.6402	-1.0924	6.35	0.36	-0.750			
0.3648	23349.93	3.6370	3.6370	-1.1129	6.35	0.36	-0.750			
0.3682	23566.99	3.6340	3.6339	-1.1225	6.35	0.36	-0.750			
0.3716	23780.90	3.6310	3.6309	-1.1295	6.35	0.36	-0.750			
0.3750	23998.71	3.6280	3.6282	-1.1438	6.35	0.36	-0.750			
0.3785	24221.87	3.6250	3.6250	-1.1590	6.35	0.36	-0.750			
0.3820	24447.24	3.6220	3.6219	-1.1674	6.36	0.37	-0.750			
0.3854	24666.88	3.6190	3.6190	-1.1871	6.36	0.37	-0.750			
0.3890	24897.82	3.6160	3.6160	-1.2046	6.36	0.37	-0.750			
0.3927	25132.23	3.6130	3.6129	-1.2130	6.36	0.37	-0.750			
0.3963	25366.00	3.6100	3.6099	-1.2222	6.37	0.38	-0.750			
0.4000	25599.57	3.6070	3.6074	-1.2401	6.37	0.38	-0.750			
0.4038	25842.46	3.6040	3.6039	-1.2564	6.37	0.38	-0.750			
0.4076	26086.60	3.6010	3.6009	-1.2614	6.37	0.38	-0.750			
0.4114	26326.80	3.5980	3.5978	-1.2733	6.37	0.38	-0.750			
0.4152	26572.41	3.5950	3.5950	-1.2905	6.37	0.38	-0.750	0.488	1.116	
0.4191	26821.90	3.5920	3.5919	-1.3076	6.37	0.38	-0.750			
0.4230	27071.95	3.5890	3.5890	-1.3253	6.37	0.38	-0.750			
0.4270	27327.01	3.5860	3.5860	-1.3313	6.37	0.38	-0.750			
0.4311	27590.26	3.5830	3.5830	-1.3552	6.37	0.38	-0.750			
0.4352	27851.34	3.5800	3.5800	-1.3738	6.37	0.38	-0.750			
0.4393	28114.88	3.5770	3.5770	-1.3817	6.37	0.38	-0.750			
0.4435	28382.06	3.5740	3.5739	-1.3964	6.38	0.39	-0.750			
0.4477	28650.68	3.5710	3.5710	-1.4139	6.39	0.40	-0.750			
0.4519	28924.32	3.5680	3.5679	-1.4289	6.39	0.40	-0.750			
0.4563	29201.77	3.5650	3.5650	-1.4459	6.39	0.40	-0.750			
0.4605	29470.80	3.5620	3.5620	-1.5063	6.39	0.40	-0.750			
0.4650	29762.54	3.5590	3.5589	-1.5491	6.39	0.40	-0.750			
0.4698	30068.11	3.5560	3.5557	-1.6104	6.39	0.40	-0.750			
0.4748	30386.95	3.5530	3.5530	-1.6230	6.39	0.40	-0.750			
0.4799	30716.77	3.5500	3.5502	-1.6476	6.39	0.40	-0.750			
0.4849	31036.14	3.5470	3.5471	-1.6257	6.39	0.40	-0.750			
0.4896	31337.31	3.5440	3.5439	-1.6064	6.39	0.40	-0.750			
0.4942	31630.11	3.5410	3.5410	-1.5815	6.40	0.41	-0.750			
0.4991	31940.87	3.5380	3.5379	-1.5875	6.41	0.42	-0.750			
0.5038	32245.50	3.5350	3.5351	-1.6007	6.41	0.42	-0.750			
0.5087	32558.83	3.5320	3.5320	-1.6206	6.41	0.42	-0.750			
0.5137	32874.52	3.5290	3.5287	-1.6307	6.41	0.42	-0.750			
0.5185	33183.61	3.5260	3.5261	-1.6396	6.42	0.43	-0.750			
0.5234	33499.18	3.5230	3.5232	-1.6453	6.43	0.44	-0.750			
0.5284	33818.97	3.5200	3.5198	-1.6587	6.44	0.45	-0.750			
0.5335	34143.80	3.5170	3.5171	-1.6708	6.44	0.45	-0.750			
0.5385	34461.76	3.5140	3.5140	-1.6748	6.45	0.46	-0.750			
0.5435	34782.14	3.5110	3.5111	-1.6836	6.45	0.46	-0.750			
0.5486	35107.21	3.5080	3.5082	-1.6792	6.45	0.46	-0.750			
0.5536	35430.28	3.5050	3.5049	-1.6761	6.46	0.47	-0.750			
0.5587	35753.86	3.5020	3.5019	-1.6758	6.46	0.47	-0.750			
0.5637	36073.65	3.4990	3.4989	-1.6826	6.47	0.48	-0.750			
0.5687	36395.03	3.4960	3.4960	-1.6748	6.48	0.49	-0.750			
0.5737	36718.56	3.4930	3.4931	-1.6623	6.49	0.50	-0.750			
0.5787	37038.38	3.4900	3.4900	-1.6553	6.49	0.50	-0.750			
0.5837	37357.69	3.4870	3.4869	-1.6638	6.49	0.50	-0.750			
0.5887	37677.17	3.4840	3.4838	-1.6428	6.49	0.50	-0.750			
0.5936	37990.07	3.4810	3.4810	-1.6302	6.50	0.51	-0.750			
0.5985	38301.72	3.4780	3.4782	-1.6037	6.51	0.52	-0.750			
0.6033	38610.62	3.4750	3.4749	-1.5977	6.52	0.53	-0.750			
0.6081	38916.58	3.4720	3.4720	-1.5837	6.52	0.53	-0.750			
0.6128	39216.91	3.4690	3.4690	-1.5584	6.53	0.54	-0.750			
0.6174	39514.28	3.4660	3.4661	-1.5378	6.55	0.56	-0.750			
0.6220	39809.15	3.4630	3.4629	-1.5356	6.56	0.57	-0.750			
0.6266	40101.79	3.4600	3.4600	-1.5154	6.57	0.58	-0.750			
0.6312	40394.07	3.4570	3.4568	-1.4984	6.58	0.59	-0.750			
0.6356	40679.71	3.4540	3.4542	-1.4798	6.59	0.60	-0.750			
0.6400	40961.46	3.4510	3.4509	-1.4515	6.60	0.61	-0.750			
0.6444	41241.14	3.4480	3.4479	-1.4279	6.61	0.62	-0.750			
0.6486	41510.54	3.4450	3.4451	-1.4033	6.63	0.64	-0.750			
0.6528	41776.71	3.4420	3.4419	-1.3762	6.64	0.65	-0.750			
0.6569	42040.48	3.4390	3.4389	-1.3516	6.65	0.66	-0.750			
0.6609	42295.86	3.4360	3.4361	-1.3288	6.67	0.68	-0.750			
0.6648	42547.22	3.4330	3.4330	-1.2983	6.68	0.69	-0.750			
0.6687	42797.41	3.4300	3.4299	-1.2753	6.69	0.70	-0.750			
0.6725	43039.66	3.4270	3.4270	-1.2438	6.70	0.71	-0.750			
0.6761	43273.41	3.4240	3.4240	-1.2135	6.72	0.73	-0.750			
0.6798	43507.77	3.4210	3.4210	-1.1903	6.73	0.74	-0.750			
0.6833	43732.53	3.4180	3.4180	-1.1563	6.74	0.75	-0.750			
0.6867	43950.04	3.4150	3.4151	-1.1206	6.75	0.76	-0.750			
0.6901	44163.38	3.4120	3.4120	-1.1002	6.77	0.78	-0.750			
0.6933	44371.27	3.4090	3.4089	-1.0719	6.78	0.79	-0.750			
0.6965	44574.06	3.4060	3.4059	-1.0456	6.80	0.81	-0.750			
0.6996	44771.80	3.4030	3.4031	-1.0169	6.81	0.82	-0.750			
0.7026	44966.30	3.4000	3.4000	-0.9950	6.82	0.83	-0.750			
0.7055	45155.04	3.3970	3.3970	-0.9699	6.83	0.84	-0.750			
0.7084	45338.66	3.3940	3.3940	-0.9414	6.84	0.85	-0.750			
0.7112	45515.85	3.3910	3.3910	-0.9161	6.85	0.86	-0.750			
0.7139	45689.39	3.3880	3.3879	-0.8901	6.86	0.87	-0.750			
0.7165	45856.80	3.3850	3.3850	-0.8645	6.88	0.89	-0.750			
0.7191	46020.17	3.3820	3.3820	-0.8419	6.89	0.90	-0.750			
0.7215	46178.79	3.3790	3.3790	-0.8173	6.90	0.91	-0.750			
0.7240	46334.03	3.3760	3.3760	-0.7961	6.92	0.93	-0.750			
0.7263	46485.34	3.3730	3.3730	-0.7723	6.93	0.94	-0.750			
0.7286	46631.55	3.3700	3.3700	-0.7542	6.94	0.95	-0.750			
