Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3112	19916.86	3.9300	3.9301	0.9689	7.28	1.29	0.750			
0.3141	20104.04	3.9270	3.9270	0.9779	7.27	1.28	0.750			
0.3170	20288.91	3.9240	3.9240	0.9769	7.27	1.28	0.750			
0.3199	20476.68	3.9210	3.9210	0.9804	7.26	1.27	0.750			
0.3229	20666.31	3.9180	3.9181	0.9909	7.25	1.26	0.750			
0.3259	20857.24	3.9150	3.9151	1.0042	7.24	1.25	0.750			
0.3289	21050.67	3.9120	3.9117	1.0130	7.23	1.24	0.750			
0.3320	21245.23	3.9090	3.9090	1.0177	7.22	1.23	0.750			
0.3350	21441.14	3.9060	3.9061	1.0329	7.22	1.23	0.750			
0.3381	21640.96	3.9030	3.9030	1.0493	7.21	1.22	0.750			
0.3414	21848.04	3.9000	3.8996	1.0589	7.20	1.21	0.750			
0.3445	22047.72	3.8970	3.8971	1.0679	7.19	1.20	0.750			
0.3477	22253.31	3.8940	3.8941	1.0808	7.18	1.19	0.750			
0.3510	22463.93	3.8910	3.8911	1.0969	7.18	1.19	0.750			
0.3543	22677.02	3.8880	3.8877	1.0965	7.17	1.18	0.750			
0.3576	22887.94	3.8850	3.8851	1.1130	7.16	1.17	0.750			
0.3610	23102.13	3.8820	3.8821	1.1265	7.15	1.16	0.750			
0.3644	23320.77	3.8790	3.8792	1.1411	7.14	1.15	0.750			
0.3678	23539.49	3.8760	3.8762	1.1443	7.13	1.14	0.750			
0.3712	23759.00	3.8730	3.8730	1.1601	7.11	1.12	0.750			
0.3747	23983.16	3.8700	3.8701	1.1761	7.10	1.11	0.750			
0.3783	24211.68	3.8670	3.8667	1.1907	7.09	1.10	0.750			
0.3819	24441.39	3.8640	3.8642	1.2074	7.09	1.10	0.750			
0.3855	24674.56	3.8610	3.8611	1.2280	7.08	1.09	0.750			
0.3893	24917.24	3.8580	3.8580	1.2394	7.07	1.08	0.750			
0.3930	25152.13	3.8550	3.8551	1.2537	7.06	1.07	0.750			
0.3968	25392.83	3.8520	3.8521	1.2780	7.05	1.06	0.750			
0.4007	25643.22	3.8490	3.8490	1.3005	7.04	1.05	0.750			
0.4046	25891.51	3.8460	3.8458	1.3397	7.03	1.04	0.750			
0.4086	26148.82	3.8430	3.8431	1.3770	7.01	1.02	0.750			
0.4128	26419.07	3.8400	3.8401	1.4093	7.00	1.01	0.750			
0.4171	26695.38	3.8370	3.8366	1.4412	6.99	1.00	0.750	0.442	1.002	
0.4215	26973.74	3.8340	3.8342	1.4702	6.97	0.98	0.750			
0.4260	27261.46	3.8310	3.8311	1.4918	6.96	0.97	0.750			
0.4305	27552.06	3.8280	3.8278	1.5125	6.94	0.95	0.750			
0.4350	27842.58	3.8250	3.8250	1.5006	6.92	0.93	0.750			
0.4396	28135.39	3.8220	3.8221	1.5048	6.91	0.92	0.750			
0.4441	28424.42	3.8190	3.8191	1.5419	6.89	0.90	0.750			
0.4487	28715.69	3.8160	3.8158	1.5634	6.87	0.88	0.750			
0.4534	29017.66	3.8130	3.8128	1.5919	6.85	0.86	0.750			
0.4582	29326.93	3.8100	3.8100	1.6773	6.84	0.85	0.750			
0.4635	29661.98	3.8070	3.8070	1.7353	6.82	0.83	0.750			
0.4687	29998.17	3.8040	3.8037	1.7724	6.80	0.81	0.750			
0.4742	30347.50	3.8010	3.8008	1.8466	6.78	0.79	0.750			
0.4797	30703.58	3.7980	3.7982	1.9238	6.76	0.77	0.750			
0.4856	31078.28	3.7950	3.7954	1.9266	6.73	0.74	0.750			
0.4915	31455.77	3.7920	3.7918	1.9534	6.71	0.72	0.750			
0.4975	31837.83	3.7890	3.7888	1.9912	6.68	0.69	0.750			
0.5036	32228.97	3.7860	3.7859	2.0410	6.65	0.66	0.750			
0.5097	32617.78	3.7830	3.7830	2.0431	6.62	0.63	0.750			
0.5159	33015.26	3.7800	3.7800	2.1306	6.59	0.60	0.750			
0.5223	33429.81	3.7770	3.7769	2.1589	6.57	0.58	0.750			
0.5288	33844.58	3.7740	3.7738	2.1655	6.55	0.56	0.750			
0.5356	34276.75	3.7710	3.7709	2.1698	6.52	0.53	0.750			
0.5418	34678.09	3.7680	3.7674	2.1705	6.49	0.50	0.750			
0.5482	35081.72	3.7650	3.7648	2.1791	6.46	0.47	0.750			
0.5549	35515.38	3.7620	3.7621	2.2474	6.43	0.44	0.750			
0.5620	35968.74	3.7590	3.7589	2.3317	6.40	0.41	0.750			
0.5689	36407.50	3.7560	3.7559	2.3261	6.38	0.39	0.750			
0.5759	36860.02	3.7530	3.7527	2.3973	6.34	0.35	0.750			
0.5831	37321.12	3.7500	3.7500	2.4517	6.31	0.32	0.750			
0.5907	37804.13	3.7470	3.7470	2.5402	6.28	0.29	0.750			
0.5982	38285.02	3.7440	3.7440	2.5830	6.25	0.26	0.750			
0.6060	38785.91	3.7410	3.7410	2.6225	6.22	0.23	0.750			
0.6140	39294.33	3.7380	3.7381	2.7450	6.18	0.19	0.750			
0.6224	39831.22	3.7350	3.7350	2.8505	6.16	0.17	0.750			
0.6312	40398.59	3.7320	3.7321	3.0736	6.14	0.15	0.750			
0.6405	40994.72	3.7290	3.7291	3.1075	6.11	0.12	0.750			
0.6502	41611.77	3.7260	3.7259	3.1157	6.08	0.09	0.750			
0.6592	42188.41	3.7230	3.7230	3.0726	6.05	0.06	0.750			
0.6685	42783.92	3.7200	3.7201	2.9643	6.03	0.04	0.750			
0.6773	43346.27	3.7170	3.7168	2.7298	6.01	0.02	0.750			
0.6848	43829.61	3.7140	3.7145	2.3489	6.00	0.01	0.750			
0.6915	44255.94	3.7110	3.7110	2.0670	5.99	-0.00	0.750			
0.6970	44606.70	3.7080	3.7080	1.7604	5.98	-0.01	0.750			
0.7018	44912.26	3.7050	3.7052	1.5214	5.97	-0.02	0.750			
0.7061	45187.52	3.7020	3.7020	1.3575	5.97	-0.02	0.750			
0.7098	45424.38	3.6990	3.6990	1.1984	5.97	-0.02	0.750			
0.7130	45629.63	3.6960	3.6961	1.0713	5.97	-0.02	0.750			
0.7160	45822.45	3.6930	3.6925	0.9782	5.97	-0.02	0.750			
0.7186	45992.92	3.6900	3.6900	0.8974	5.97	-0.02	0.750			
0.7212	46158.87	3.6870	3.6869	0.8353	5.97	-0.02	0.750			
0.7236	46313.00	3.6840	3.6840	0.7828	5.97	-0.02	0.750			
0.7259	46459.11	3.6810	3.6811	0.7315	5.97	-0.02	0.750			
0.7280	46594.16	3.6780	3.6780	0.6765	5.97	-0.02	0.750			
0.7300	46719.41	3.6750	3.6750	0.6240	5.97	-0.02	0.750			
0.7318	46833.72	3.6720	3.6720	0.5658	5.97	-0.02	0.750			
0.7334	46936.35	3.6690	3.6691	0.5107	5.98	-0.01	0.750			
0.7348	47030.15	3.6660	3.6660	0.4616	5.98	-0.01	0.750			
0.7361	47110.75	3.6630	3.6629	0.4083	5.98	-0.01	0.750			
0.7372	47183.82	3.6600	3.6600	0.3664	5.98	-0.01	0.750			
0.7383	47249.11	3.6570	3.6569	0.3242	5.99	-0.00	0.750			
0.7392	47307.25	3.6540	3.6540	0.2859	5.99	-0.00	0.750			
0.7400	47359.35	3.6510	3.6510	0.2491	5.99	-0.00	0.750			
0.7407	47403.57	3.6480	3.6480	0.2109	5.99	-0.00	0.750			
0.7413	47440.90	3.6450	3.6448	0.1727	5.99	0.00	0.750			
0.7417	47469.50	3.6420	3.6422	0.1337	5.99	0.00	0.750			
0.7421	47491.42	3.6390	3.6399	0.0963	5.99	0.00	0.750			
0.7423	47506.38	3.6360	3.6369	0.0573	5.99	0.00	0.750			
