Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1972	12618.46	3.8180	3.8180	-0.7106	6.02	0.05	-0.750			
0.1993	12753.50	3.8150	3.8151	-0.7089	6.03	0.06	-0.750			
0.2014	12889.88	3.8120	3.8119	-0.7088	6.03	0.06	-0.750			
0.2035	13024.54	3.8090	3.8091	-0.7129	6.04	0.07	-0.750			
0.2057	13161.69	3.8060	3.8060	-0.7167	6.04	0.07	-0.750			
0.2078	13300.78	3.8030	3.8029	-0.7226	6.04	0.07	-0.750			
0.2100	13440.47	3.8000	3.7999	-0.7248	6.05	0.08	-0.750			
0.2122	13580.29	3.7970	3.7971	-0.7255	6.05	0.08	-0.750			
0.2144	13719.94	3.7940	3.7940	-0.7241	6.06	0.09	-0.750			
0.2165	13858.67	3.7910	3.7910	-0.7267	6.07	0.10	-0.750			
0.2187	13996.30	3.7880	3.7880	-0.7238	6.07	0.10	-0.750			
0.2209	14136.45	3.7850	3.7849	-0.7270	6.08	0.11	-0.750			
0.2231	14276.18	3.7820	3.7820	-0.7291	6.09	0.12	-0.750			
0.2253	14416.22	3.7790	3.7790	-0.7321	6.09	0.12	-0.750			
0.2275	14557.59	3.7760	3.7760	-0.7354	6.10	0.13	-0.750			
0.2297	14698.77	3.7730	3.7729	-0.7395	6.11	0.14	-0.750			
0.2319	14840.20	3.7700	3.7700	-0.7394	6.12	0.15	-0.750			
0.2341	14983.75	3.7670	3.7670	-0.7459	6.12	0.15	-0.750			
0.2364	15127.98	3.7640	3.7642	-0.7497	6.13	0.16	-0.750			
0.2386	15271.73	3.7610	3.7609	-0.7527	6.13	0.16	-0.750			
0.2409	15415.22	3.7580	3.7580	-0.7587	6.14	0.17	-0.750			
0.2432	15562.42	3.7550	3.7550	-0.7603	6.14	0.17	-0.750			
0.2455	15709.40	3.7520	3.7519	-0.7657	6.14	0.17	-0.750			
0.2478	15856.77	3.7490	3.7490	-0.7657	6.15	0.18	-0.750			
0.2501	16003.50	3.7460	3.7460	-0.7673	6.15	0.18	-0.750			
0.2525	16157.12	3.7430	3.7428	-0.7336	6.16	0.19	-0.750			
0.2548	16305.73	3.7400	3.7398	-0.6812	6.17	0.20	-0.750			
0.2567	16430.50	3.7370	3.7373	-0.6289	6.17	0.20	-0.750			
0.2585	16543.93	3.7340	3.7351	-0.5959	6.18	0.21	-0.750			
0.2598	16628.07	3.7310	3.7295	-0.5912	6.18	0.21	-0.750			
0.2614	16730.42	3.7280	3.7273	-0.6206	6.19	0.22	-0.750			
0.2631	16840.61	3.7250	3.7249	-0.6742	6.19	0.22	-0.750			
0.2655	16990.59	3.7220	3.7220	-0.7330	6.20	0.23	-0.750			
0.2680	17151.67	3.7190	3.7189	-0.7825	6.20	0.23	-0.750			
0.2706	17318.77	3.7160	3.7154	-0.8203	6.20	0.23	-0.750			
0.2731	17476.86	3.7130	3.7128	-0.8194	6.21	0.24	-0.750			
0.2755	17633.21	3.7100	3.7093	-0.8143	6.21	0.24	-0.750			
0.2779	17783.94	3.7070	3.7069	-0.8160	6.22	0.25	-0.750			
0.2803	17941.87	3.7040	3.7039	-0.8288	6.22	0.25	-0.750			
0.2828	18097.72	3.7010	3.7010	-0.8441	6.22	0.25	-0.750			
0.2855	18270.21	3.6980	3.6981	-0.8652	6.23	0.26	-0.750			
0.2882	18441.76	3.6950	3.6943	-0.8742	6.23	0.26	-0.750			
0.2908	18613.29	3.6920	3.6916	-0.8793	6.24	0.27	-0.750			
0.2935	18782.94	3.6890	3.6905	-0.8697	6.24	0.27	-0.750			
0.2960	18945.40	3.6860	3.6857	-0.8611	6.25	0.28	-0.750			
0.2986	19112.85	3.6830	3.6833	-0.8612	6.25	0.28	-0.750			
0.3011	19269.68	3.6800	3.6799	-0.8713	6.25	0.28	-0.750			
0.3038	19442.39	3.6770	3.6769	-0.8922	6.26	0.29	-0.750			
0.3065	19616.22	3.6740	3.6739	-0.9036	6.26	0.29	-0.750			
0.3093	19796.02	3.6710	3.6710	-0.9194	6.27	0.30	-0.750			
0.3121	19971.28	3.6680	3.6683	-0.9194	6.27	0.30	-0.750			
0.3148	20147.35	3.6650	3.6650	-0.9322	6.28	0.31	-0.750			
0.3176	20326.08	3.6620	3.6619	-0.9357	6.28	0.31	-0.750			
0.3204	20503.82	3.6590	3.6588	-0.9416	6.28	0.31	-0.750			
0.3233	20688.11	3.6560	3.6563	-0.9549	6.29	0.32	-0.750			
0.3261	20873.10	3.6530	3.6529	-0.9722	6.29	0.32	-0.750			
0.3291	21061.10	3.6500	3.6500	-0.9744	6.30	0.33	-0.750			
0.3320	21246.78	3.6470	3.6469	-0.9701	6.30	0.33	-0.750			
0.3349	21434.42	3.6440	3.6439	-0.9732	6.31	0.34	-0.750			
0.3378	21622.36	3.6410	3.6408	-0.9972	6.31	0.34	-0.750			
0.3408	21814.31	3.6380	3.6380	-1.0012	6.31	0.34	-0.750			
0.3439	22008.34	3.6350	3.6354	-1.0084	6.32	0.35	-0.750			
0.3469	22201.69	3.6320	3.6318	-1.0074	6.32	0.35	-0.750			
0.3500	22399.03	3.6290	3.6289	-1.0247	6.32	0.35	-0.750			
0.3531	22596.82	3.6260	3.6260	-1.0302	6.32	0.35	-0.750			
0.3562	22795.96	3.6230	3.6228	-1.0328	6.33	0.36	-0.750			
0.3592	22990.04	3.6200	3.6200	-1.0332	6.33	0.36	-0.750			
0.3624	23192.11	3.6170	3.6171	-1.0589	6.33	0.36	-0.750			
0.3656	23396.28	3.6140	3.6139	-1.0523	6.34	0.37	-0.750			
0.3687	23597.17	3.6110	3.6110	-1.0589	6.34	0.37	-0.750			
0.3719	23799.75	3.6080	3.6081	-1.0554	6.35	0.38	-0.750			
0.3751	24004.66	3.6050	3.6051	-1.0806	6.35	0.38	-0.750			
0.3784	24214.48	3.6020	3.6019	-1.0791	6.35	0.38	-0.750			
0.3815	24415.86	3.5990	3.5990	-1.0972	6.35	0.38	-0.750			
0.3848	24628.11	3.5960	3.5960	-1.1400	6.35	0.38	-0.750			
0.3883	24851.52	3.5930	3.5927	-1.1585	6.35	0.38	-0.750			
0.3918	25077.56	3.5900	3.5895	-1.1713	6.36	0.39	-0.750			
0.3955	25309.35	3.5870	3.5862	-1.1808	6.36	0.39	-0.750			
0.3990	25536.59	3.5840	3.5842	-1.1745	6.37	0.40	-0.750			
0.4026	25768.05	3.5810	3.5804	-1.1845	6.37	0.40	-0.750	0.501	1.074	
0.4061	25990.59	3.5780	3.5778	-1.1464	6.37	0.40	-0.750			
0.4094	26198.80	3.5750	3.5744	-1.1636	6.37	0.40	-0.750			
0.4130	26430.30	3.5720	3.5713	-1.1627	6.37	0.40	-0.750			
0.4164	26647.49	3.5690	3.5686	-1.1587	6.38	0.41	-0.750			
0.4198	26867.53	3.5660	3.5657	-1.1662	6.38	0.41	-0.750			
0.4233	27092.94	3.5630	3.5638	-1.1990	6.39	0.42	-0.750			
0.4271	27336.48	3.5600	3.5597	-1.2325	6.39	0.42	-0.750			
0.4308	27573.33	3.5570	3.5568	-1.2361	6.39	0.42	-0.750			
0.4345	27804.97	3.5540	3.5540	-1.2580	6.39	0.42	-0.750			
0.4384	28054.84	3.5510	3.5508	-1.2809	6.39	0.42	-0.750			
0.4422	28302.02	3.5480	3.5478	-1.2720	6.40	0.43	-0.750			
0.4460	28543.53	3.5450	3.5448	-1.2723	6.41	0.44	-0.750			
0.4498	28788.73	3.5420	3.5421	-1.2866	6.41	0.44	-0.750			
0.4538	29045.12	3.5390	3.5388	-1.3134	6.41	0.44	-0.750			
0.4577	29295.58	3.5360	3.5358	-1.3149	6.41	0.44	-0.750			
0.4616	29544.76	3.5330	3.5337	-1.3273	6.41	0.44	-0.750			
0.4658	29808.65	3.5300	3.5297	-1.3511	6.42	0.45	-0.750			
0.4698	30069.31	3.5270	3.5269	-1.3523	6.42	0.45	-0.750			
0.4738	30324.67	3.5240	3.5244	-1.3408	6.43	0.46	-0.750			
0.4780	30595.20	3.5210	3.5209	-1.3978	6.44	0.47	-0.750			
0.4821	30857.30	3.5180	3.5179	-1.4082	6.44	0.47	-0.750			
0.4865	31133.81	3.5150	3.5153	-1.4008	6.45	0.48	-0.750			
0.4907	31402.85	3.5120	3.5127	-1.4204	6.46	0.49	-0.750			
0.4950	31677.25	3.5090	3.5087	-1.4072	6.46	0.49	-0.750			
0.4992	31946.53	3.5060	3.5065	-1.4075	6.47	0.50	-0.750			
0.5034	32217.73	3.5030	3.5027	-1.4010	6.48	0.51	-0.750			
0.5075	32481.14	3.5000	3.5001	-1.4309	6.48	0.51	-0.750			
0.5118	32756.64	3.4970	3.4971	-1.4174	6.49	0.52	-0.750			
0.5161	33028.26	3.4940	3.4938	-1.4444	6.50	0.53	-0.750			
0.5202	33293.36	3.4910	3.4909	-1.4488	6.52	0.55	-0.750			
0.5248	33588.81	3.4880	3.4882	-1.4555	6.53	0.56	-0.750			
0.5293	33873.91	3.4850	3.4848	-1.4556	6.54	0.57	-0.750			
0.5336	34152.00	3.4820	3.4817	-1.4546	6.55	0.58	-0.750			
0.5379	34426.70	3.4790	3.4788	-1.4571	6.55	0.58	-0.750			
0.5422	34703.60	3.4760	3.4758	-1.4432	6.56	0.59	-0.750			
0.5464	34970.47	3.4730	3.4727	-1.4340	6.57	0.60	-0.750			
0.5507	35246.96	3.4700	3.4701	-1.4266	6.57	0.60	-0.750			
0.5552	35530.02	3.4670	3.4670	-1.4820	6.58	0.61	-0.750			
0.5596	35817.39	3.4640	3.4638	-1.4841	6.59	0.62	-0.750			
0.5642	36108.44	3.4610	3.4606	-1.4510	6.60	0.63	-0.750			
0.5686	36391.54	3.4580	3.4582	-1.4727	6.61	0.64	-0.750			
0.5731	36676.55	3.4550	3.4554	-1.4606	6.63	0.66	-0.750			
0.5774	36955.97	3.4520	3.4517	-1.4222	6.64	0.67	-0.750			
0.5816	37225.15	3.4490	3.4488	-1.4070	6.65	0.68	-0.750			
0.5857	37483.15	3.4460	3.4461	-1.3751	6.67	0.70	-0.750			
0.5900	37757.30	3.4430	3.4427	-1.3856	6.68	0.71	-0.750			
0.5939	38012.03	3.4400	3.4400	-1.3807	6.69	0.72	-0.750			
0.5980	38269.91	3.4370	3.4372	-1.3544	6.71	0.74	-0.750			
0.6022	38538.46	3.4340	3.4338	-1.3583	6.72	0.75	-0.750			
0.6064	38807.57	3.4310	3.4306	-1.3494	6.73	0.76	-0.750			
0.6103	39061.79	3.4280	3.4282	-1.3259	6.75	0.78	-0.750			
0.6143	39315.28	3.4250	3.4249	-1.2948	6.76	0.79	-0.750			
0.6182	39563.36	3.4220	3.4219	-1.2675	6.78	0.81	-0.750			
0.6217	39791.68	3.4190	3.4191	-1.2317	6.79	0.82	-0.750			
0.6256	40038.69	3.4160	3.4158	-1.2543	6.81	0.84	-0.750			
0.6294	40278.45	3.4130	3.4129	-1.2199	6.82	0.85	-0.750			
0.6330	40510.57	3.4100	3.4100	-1.1912	6.84	0.87	-0.750			
0.6366	40741.06	3.4070	3.4075	-1.1897	6.85	0.88	-0.750			
0.6402	40974.70	3.4040	3.4036	-1.1542	6.87	0.90	-0.750			
0.6437	41195.03	3.4010	3.4006	-1.1025	6.88	0.91	-0.750			
0.6468	41397.89	3.3980	3.3976	-1.0639	6.89	0.92	-0.750			
0.6500	41599.86	3.3950	3.3949	-1.0326	6.90	0.93	-0.750			
0.6530	41793.53	3.3920	3.3917	-1.0054	6.92	0.95	-0.750			
0.6558	41971.12	3.3890	3.3890	-0.9703	6.93	0.96	-0.750			
0.6588	42161.25	3.3860	3.3860	-0.9796	6.94	0.97	-0.750			
0.6617	42349.79	3.3830	3.3833	-0.9650	6.95	0.98	-0.750			
0.6646	42535.65	3.3800	3.3799	-0.9468	6.97	1.00	-0.750			
0.6674	42712.52	3.3770	3.3770	-0.9192	6.98	1.01	-0.750			
0.6701	42887.01	3.3740	3.3741	-0.8962	6.99	1.02	-0.750			
0.6728	43060.26	3.3710	3.3709	-0.8790	7.00	1.03	-0.750			
0.6754	43224.49	3.3680	3.3680	-0.8474	7.02	1.05	-0.750			
0.6778	43379.96	3.3650	3.3651	-0.8302	7.04	1.07	-0.750			
0.6803	43540.87	3.3620	3.3618	-0.8059	7.05	1.08	-0.750			
0.6827	43694.19	3.3590	3.3590	-0.7867	7.07	1.10	-0.750			
0.6851	43843.25	3.3560	3.3559	-0.7593	7.08	1.11	-0.750			
0.6873	43987.44	3.3530	3.3529	-0.7392	7.09	1.12	-0.750			
0.6895	44125.83	3.3500	3.3499	-0.7244	7.10	1.13	-0.750			
0.6915	44258.68	3.3470	3.3468	-0.7103	7.11	1.14	-0.750			
0.6936	44392.17	3.3440	3.3440	-0.6892	7.12	1.15	-0.750			
0.6958	44528.21	3.3410	3.3410	-0.6856	7.13	1.16	-0.750			
0.6978	44659.46	3.3380	3.3380	-0.6637	7.14	1.17	-0.750			
0.6998	44785.87	3.3350	3.3348	-0.6528	7.15	1.18	-0.750			
0.7017	44907.01	3.3320	3.3321	-0.6322	7.16	1.19	-0.750			
0.7035	45025.45	3.3290	3.3286	-0.6198	7.17	1.20	-0.750			
0.7053	45141.66	3.3260	3.3261	-0.6272	7.18	1.21	-0.750			
0.7072	45261.56	3.3230	3.3229	-0.6142	7.19	1.22	-0.750			
