Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3176	20324.79	3.9190	3.9191	0.9788	7.15	1.16	0.750			
0.3205	20514.58	3.9160	3.9160	0.9880	7.14	1.15	0.750			
0.3235	20705.47	3.9130	3.9130	0.9955	7.13	1.14	0.750			
0.3265	20896.75	3.9100	3.9101	1.0055	7.12	1.13	0.750			
0.3296	21092.24	3.9070	3.9070	1.0051	7.11	1.12	0.750			
0.3326	21283.78	3.9040	3.9041	1.0153	7.10	1.11	0.750			
0.3356	21478.19	3.9010	3.9010	1.0265	7.09	1.10	0.750			
0.3387	21676.00	3.8980	3.8981	1.0414	7.08	1.09	0.750			
0.3418	21877.55	3.8950	3.8948	1.0532	7.07	1.08	0.750			
0.3450	22080.42	3.8920	3.8920	1.0686	7.06	1.07	0.750			
0.3483	22288.34	3.8890	3.8890	1.0825	7.05	1.06	0.750			
0.3516	22500.62	3.8860	3.8860	1.0966	7.05	1.06	0.750			
0.3549	22713.19	3.8830	3.8830	1.0879	7.04	1.05	0.750			
0.3582	22922.46	3.8800	3.8801	1.1043	7.03	1.04	0.750			
0.3614	23132.11	3.8770	3.8771	1.1195	7.02	1.03	0.750			
0.3648	23348.01	3.8740	3.8739	1.1344	7.00	1.01	0.750			
0.3682	23565.94	3.8710	3.8711	1.1415	6.99	1.00	0.750			
0.3717	23785.86	3.8680	3.8681	1.1625	6.98	0.99	0.750			
0.3752	24010.89	3.8650	3.8651	1.1816	6.96	0.97	0.750			
0.3788	24244.78	3.8620	3.8616	1.1920	6.95	0.96	0.750			
0.3823	24468.77	3.8590	3.8591	1.2097	6.94	0.95	0.750			
0.3860	24706.74	3.8560	3.8560	1.2206	6.93	0.94	0.750			
0.3898	24944.33	3.8530	3.8530	1.2409	6.91	0.92	0.750			
0.3934	25179.09	3.8500	3.8502	1.2779	6.90	0.91	0.750			
0.3973	25426.12	3.8470	3.8472	1.3101	6.89	0.90	0.750			
0.4013	25681.72	3.8440	3.8440	1.3540	6.88	0.89	0.750	0.386	0.891	
0.4054	25947.39	3.8410	3.8412	1.3807	6.86	0.87	0.750			
0.4096	26214.89	3.8380	3.8381	1.4004	6.84	0.85	0.750			
0.4141	26499.67	3.8350	3.8349	1.4248	6.82	0.83	0.750			
0.4182	26763.47	3.8320	3.8320	1.4292	6.80	0.81	0.750			
0.4224	27034.75	3.8290	3.8291	1.4429	6.79	0.80	0.750			
0.4268	27315.85	3.8260	3.8260	1.4595	6.78	0.79	0.750			
0.4312	27594.10	3.8230	3.8232	1.5026	6.76	0.77	0.750			
0.4356	27880.98	3.8200	3.8199	1.5353	6.75	0.76	0.750			
0.4404	28184.65	3.8170	3.8169	1.5569	6.73	0.74	0.750			
0.4451	28486.78	3.8140	3.8143	1.5656	6.71	0.72	0.750			
0.4498	28788.41	3.8110	3.8112	1.6263	6.69	0.70	0.750			
0.4547	29100.58	3.8080	3.8077	1.6477	6.67	0.68	0.750			
0.4596	29413.48	3.8050	3.8050	1.6546	6.65	0.66	0.750			
0.4648	29747.20	3.8020	3.8019	1.6942	6.63	0.64	0.750			
0.4700	30080.97	3.7990	3.7991	1.7205	6.62	0.63	0.750			
0.4752	30409.60	3.7960	3.7961	1.7427	6.60	0.61	0.750			
0.4803	30738.82	3.7930	3.7929	1.7704	6.58	0.59	0.750			
0.4856	31079.71	3.7900	3.7899	1.8078	6.56	0.57	0.750			
0.4911	31430.02	3.7870	3.7868	1.8416	6.53	0.54	0.750			
0.4967	31790.27	3.7840	3.7839	1.8402	6.51	0.52	0.750			
0.5023	32145.05	3.7810	3.7811	1.8591	6.49	0.50	0.750			
0.5080	32512.64	3.7780	3.7781	1.8694	6.46	0.47	0.750			
0.5136	32869.55	3.7750	3.7750	1.8918	6.44	0.45	0.750			
0.5192	33227.89	3.7720	3.7722	1.9245	6.42	0.43	0.750			
0.5251	33603.95	3.7690	3.7690	1.9494	6.40	0.41	0.750			
0.5309	33974.67	3.7660	3.7659	1.9622	6.38	0.39	0.750			
0.5368	34352.22	3.7630	3.7630	1.9649	6.36	0.37	0.750			
0.5427	34732.12	3.7600	3.7602	1.9934	6.33	0.34	0.750			
0.5486	35112.13	3.7570	3.7572	2.0780	6.31	0.32	0.750			
0.5551	35524.88	3.7540	3.7538	2.1113	6.29	0.30	0.750			
0.5615	35933.74	3.7510	3.7511	2.1104	6.27	0.28	0.750			
0.5680	36349.61	3.7480	3.7481	2.1481	6.24	0.25	0.750			
0.5742	36747.81	3.7450	3.7450	2.1749	6.22	0.23	0.750			
0.5810	37181.26	3.7420	3.7420	2.2621	6.19	0.20	0.750			
0.5880	37629.82	3.7390	3.7390	2.3012	6.16	0.17	0.750			
0.5950	38078.41	3.7360	3.7363	2.3419	6.14	0.15	0.750			
0.6020	38526.65	3.7330	3.7329	2.3962	6.12	0.13	0.750			
0.6093	38996.71	3.7300	3.7299	2.4071	6.10	0.11	0.750			
0.6169	39480.27	3.7270	3.7269	2.4432	6.08	0.09	0.750			
0.6240	39937.09	3.7240	3.7239	2.4348	6.06	0.07	0.750			
0.6314	40409.48	3.7210	3.7209	2.3035	6.04	0.05	0.750			
0.6380	40830.47	3.7180	3.7185	2.1817	6.02	0.03	0.750			
0.6444	41244.68	3.7150	3.7150	1.9650	6.01	0.02	0.750			
0.6500	41602.92	3.7120	3.7119	1.7507	6.00	0.01	0.750			
0.6549	41915.17	3.7090	3.7096	1.5471	6.00	0.01	0.750			
0.6594	42202.37	3.7060	3.7059	1.4116	6.00	0.01	0.750			
0.6632	42443.13	3.7030	3.7030	1.2686	5.99	0.00	0.750			
0.6665	42657.47	3.7000	3.6999	1.1370	5.99	-0.00	0.750			
0.6698	42868.75	3.6970	3.6969	1.0604	5.98	-0.01	0.750			
0.6728	43058.76	3.6940	3.6941	0.9929	5.98	-0.01	0.750			
0.6756	43241.51	3.6910	3.6911	0.9468	5.97	-0.02	0.750			
0.6784	43417.06	3.6880	3.6877	0.9035	5.97	-0.02	0.750			
0.6810	43586.53	3.6850	3.6851	0.8640	5.97	-0.02	0.750			
0.6836	43750.70	3.6820	3.6821	0.8228	5.97	-0.02	0.750			
0.6860	43906.10	3.6790	3.6790	0.8000	5.97	-0.02	0.750			
0.6884	44056.77	3.6760	3.6760	0.7674	5.97	-0.02	0.750			
0.6906	44196.51	3.6730	3.6728	0.7252	5.97	-0.02	0.750			
0.6927	44334.15	3.6700	3.6701	0.6923	5.97	-0.02	0.750			
0.6948	44465.05	3.6670	3.6671	0.6600	5.98	-0.01	0.750			
0.6967	44589.78	3.6640	3.6640	0.6235	5.98	-0.01	0.750			
0.6986	44708.06	3.6610	3.6609	0.5841	5.98	-0.01	0.750			
0.7002	44811.31	3.6580	3.6581	0.5467	5.98	-0.01	0.750			
0.7018	44914.54	3.6550	3.6551	0.5170	5.99	-0.00	0.750			
0.7033	45010.96	3.6520	3.6517	0.4826	5.99	-0.00	0.750			
0.7047	45100.96	3.6490	3.6489	0.4445	5.99	0.00	0.750			
0.7060	45183.12	3.6460	3.6462	0.4076	5.99	0.00	0.750			
0.7072	45258.34	3.6430	3.6430	0.3697	6.00	0.01	0.750			
0.7082	45326.22	3.6400	3.6398	0.3326	6.00	0.01	0.750			
0.7091	45383.53	3.6370	3.6370	0.2902	6.00	0.01	0.750			
0.7100	45437.72	3.6340	3.6340	0.2551	6.00	0.01	0.750			
0.7107	45484.02	3.6310	3.6309	0.2204	6.00	0.01	0.750			
0.7113	45523.15	3.6280	3.6280	0.1825	6.00	0.01	0.750			
0.7118	45554.56	3.6250	3.6252	0.1433	6.00	0.01	0.750			
0.7122	45579.32	3.6220	3.6223	0.1029	6.00	0.01	0.750			
0.7124	45594.99	3.6190	3.6199	0.0603	6.00	0.01	0.750			
0.7125	45602.51	3.6160	3.6177	0.0103	6.00	0.01	0.750			
