Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19379.71	3.9330	3.9331	0.9228	7.05	1.06	0.750			
0.3055	19554.34	3.9300	3.9301	0.9304	7.04	1.05	0.750			
0.3083	19729.57	3.9270	3.9267	0.9395	7.03	1.04	0.750			
0.3111	19908.53	3.9240	3.9240	0.9541	7.02	1.03	0.750			
0.3139	20092.29	3.9210	3.9211	0.9615	7.01	1.02	0.750			
0.3169	20282.06	3.9180	3.9181	0.9886	7.00	1.01	0.750			
0.3199	20472.04	3.9150	3.9149	0.9967	6.98	0.99	0.750			
0.3229	20665.38	3.9120	3.9121	1.0056	6.97	0.98	0.750			
0.3259	20857.98	3.9090	3.9091	1.0199	6.96	0.97	0.750			
0.3290	21057.69	3.9060	3.9061	1.0344	6.95	0.96	0.750			
0.3322	21262.90	3.9030	3.9027	1.0520	6.93	0.94	0.750			
0.3353	21459.68	3.9000	3.9001	1.0417	6.92	0.93	0.750			
0.3384	21660.29	3.8970	3.8970	1.0477	6.91	0.92	0.750			
0.3416	21862.24	3.8940	3.8941	1.0594	6.90	0.91	0.750			
0.3448	22065.73	3.8910	3.8909	1.0703	6.89	0.90	0.750			
0.3480	22270.46	3.8880	3.8880	1.0745	6.88	0.89	0.750			
0.3512	22476.60	3.8850	3.8851	1.0922	6.87	0.88	0.750			
0.3545	22687.40	3.8820	3.8820	1.1124	6.86	0.87	0.750			
0.3579	22904.41	3.8790	3.8787	1.1223	6.85	0.86	0.750			
0.3612	23119.38	3.8760	3.8760	1.1407	6.84	0.85	0.750			
0.3647	23340.23	3.8730	3.8731	1.1550	6.82	0.83	0.750			
0.3682	23565.60	3.8700	3.8700	1.1713	6.81	0.82	0.750			
0.3717	23791.31	3.8670	3.8671	1.1794	6.80	0.81	0.750			
0.3753	24019.64	3.8640	3.8640	1.1941	6.78	0.79	0.750			
0.3789	24248.21	3.8610	3.8610	1.2132	6.77	0.78	0.750			
0.3826	24487.77	3.8580	3.8579	1.2180	6.75	0.76	0.750			
0.3862	24718.78	3.8550	3.8550	1.2304	6.74	0.75	0.750			
0.3899	24956.61	3.8520	3.8521	1.2540	6.72	0.73	0.750			
0.3938	25202.22	3.8490	3.8492	1.2643	6.71	0.72	0.750			
0.3976	25444.63	3.8460	3.8459	1.2822	6.69	0.70	0.750			
0.4013	25685.09	3.8430	3.8431	1.3149	6.68	0.69	0.750			
0.4053	25941.77	3.8400	3.8402	1.3473	6.66	0.67	0.750			
0.4095	26205.28	3.8370	3.8368	1.4035	6.65	0.66	0.750			
0.4137	26475.80	3.8340	3.8323	1.4361	6.63	0.64	0.750	0.402	0.908	
0.4181	26760.89	3.8310	3.8312	1.4506	6.62	0.63	0.750			
0.4226	27048.35	3.8280	3.8282	1.4666	6.60	0.61	0.750			
0.4270	27329.63	3.8250	3.8251	1.4906	6.59	0.60	0.750			
0.4315	27616.91	3.8220	3.8220	1.4858	6.58	0.59	0.750			
0.4360	27904.78	3.8190	3.8190	1.5358	6.56	0.57	0.750			
0.4406	28199.57	3.8160	3.8163	1.5627	6.53	0.54	0.750			
0.4453	28501.56	3.8130	3.8127	1.6014	6.51	0.52	0.750			
0.4502	28815.26	3.8100	3.8101	1.6187	6.50	0.51	0.750			
0.4551	29129.49	3.8070	3.8071	1.6445	6.49	0.50	0.750			
0.4602	29449.63	3.8040	3.8042	1.7009	6.47	0.48	0.750			
0.4653	29779.18	3.8010	3.8008	1.7422	6.45	0.46	0.750			
0.4706	30116.31	3.7980	3.7977	1.7690	6.43	0.44	0.750			
0.4759	30459.87	3.7950	3.7951	1.7785	6.41	0.42	0.750			
0.4814	30808.42	3.7920	3.7923	1.8014	6.40	0.41	0.750			
0.4868	31157.42	3.7890	3.7886	1.8443	6.38	0.39	0.750			
0.4924	31516.39	3.7860	3.7855	1.9169	6.35	0.36	0.750			
0.4985	31903.22	3.7830	3.7831	1.9214	6.33	0.34	0.750			
0.5043	32274.14	3.7800	3.7801	1.9441	6.31	0.32	0.750			
0.5100	32642.32	3.7770	3.7772	1.9583	6.29	0.30	0.750			
0.5159	33017.84	3.7740	3.7741	1.9756	6.27	0.28	0.750			
0.5217	33387.79	3.7710	3.7711	2.0246	6.25	0.26	0.750			
0.5282	33807.08	3.7680	3.7677	2.0389	6.23	0.24	0.750			
0.5340	34176.01	3.7650	3.7651	2.0581	6.21	0.22	0.750			
0.5403	34576.02	3.7620	3.7618	2.0847	6.19	0.20	0.750			
0.5466	34981.63	3.7590	3.7591	2.1128	6.17	0.18	0.750			
0.5529	35386.62	3.7560	3.7559	2.1338	6.15	0.16	0.750			
0.5595	35808.26	3.7530	3.7529	2.1882	6.13	0.14	0.750			
0.5660	36224.41	3.7500	3.7499	2.2157	6.10	0.11	0.750			
0.5729	36662.48	3.7470	3.7470	2.2863	6.08	0.09	0.750			
0.5798	37105.45	3.7440	3.7439	2.3168	6.06	0.07	0.750			
0.5868	37553.83	3.7410	3.7408	2.4071	6.04	0.05	0.750			
0.5942	38028.28	3.7380	3.7377	2.4787	6.01	0.02	0.750			
0.6019	38523.24	3.7350	3.7347	2.5658	5.99	0.00	0.750			
0.6096	39013.61	3.7320	3.7321	2.5740	5.98	-0.01	0.750			
0.6175	39518.66	3.7290	3.7291	2.6114	5.96	-0.03	0.750			
0.6251	40004.97	3.7260	3.7261	2.5086	5.94	-0.05	0.750			
0.6328	40496.70	3.7230	3.7230	2.6150	5.93	-0.06	0.750			
0.6407	41005.87	3.7200	3.7198	2.5767	5.92	-0.07	0.750			
0.6486	41513.05	3.7170	3.7175	2.4810	5.92	-0.07	0.750			
0.6560	41985.52	3.7140	3.7139	2.3385	5.91	-0.08	0.750			
0.6625	42399.72	3.7110	3.7112	2.1045	5.91	-0.08	0.750			
0.6687	42796.27	3.7080	3.7081	1.9296	5.91	-0.08	0.750			
0.6740	43138.81	3.7050	3.7052	1.7135	5.91	-0.08	0.750			
0.6788	43443.05	3.7020	3.7021	1.5138	5.91	-0.08	0.750			
0.6831	43715.79	3.6990	3.6988	1.3673	5.91	-0.08	0.750			
0.6868	43954.06	3.6960	3.6960	1.2220	5.91	-0.08	0.750			
0.6900	44160.90	3.6930	3.6929	1.0967	5.92	-0.07	0.750			
0.6931	44358.22	3.6900	3.6900	1.0292	5.92	-0.07	0.750			
0.6960	44545.55	3.6870	3.6870	0.9626	5.92	-0.07	0.750			
0.6988	44725.39	3.6840	3.6840	0.9175	5.92	-0.07	0.750			
0.7015	44895.23	3.6810	3.6811	0.8868	5.92	-0.07	0.750			
0.7041	45062.25	3.6780	3.6780	0.8555	5.92	-0.07	0.750			
0.7066	45224.47	3.6750	3.6750	0.8245	5.92	-0.07	0.750			
0.7090	45377.83	3.6720	3.6719	0.7907	5.92	-0.07	0.750			
0.7114	45527.76	3.6690	3.6692	0.7585	5.93	-0.06	0.750			
0.7137	45674.56	3.6660	3.6659	0.7259	5.93	-0.06	0.750			
0.7158	45809.47	3.6630	3.6630	0.6853	5.94	-0.05	0.750			
0.7177	45935.76	3.6600	3.6601	0.6427	5.94	-0.05	0.750			
0.7196	46055.62	3.6570	3.6571	0.6092	5.95	-0.04	0.750			
0.7214	46169.16	3.6540	3.6539	0.5703	5.95	-0.04	0.750			
0.7230	46274.20	3.6510	3.6510	0.5307	5.96	-0.03	0.750			
0.7246	46373.39	3.6480	3.6480	0.4929	5.96	-0.03	0.750			
0.7260	46466.30	3.6450	3.6450	0.4551	5.97	-0.02	0.750			
0.7273	46548.70	3.6420	3.6421	0.4113	5.97	-0.02	0.750			
0.7285	46622.48	3.6390	3.6390	0.3737	5.98	-0.01	0.750			
0.7295	46689.62	3.6360	3.6359	0.3382	5.98	-0.01	0.750			
0.7305	46750.72	3.6330	3.6329	0.3030	5.98	-0.01	0.750			
0.7314	46806.51	3.6300	3.6298	0.2657	5.98	-0.01	0.750			
0.7321	46855.21	3.6270	3.6271	0.2338	5.99	-0.00	0.750			
0.7328	46897.16	3.6240	3.6241	0.1977	5.99	-0.00	0.750			
0.7333	46932.91	3.6210	3.6209	0.1612	5.99	0.00	0.750			
0.7338	46960.17	3.6180	3.6182	0.1209	5.99	0.00	0.750			
0.7340	46977.87	3.6150	3.6157	0.0816	5.99	0.00	0.750			
0.7342	46989.35	3.6120	3.6134	0.0456	5.99	0.00	0.750			
0.7343	46994.62	3.6090	3.6120	0.0094	5.99	0.00	0.750			
