Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1758	11252.36	3.8510	3.8509	-0.7483	6.18	0.19	-0.750			
0.1781	11396.34	3.8480	3.8482	-0.7500	6.19	0.20	-0.750			
0.1804	11543.97	3.8450	3.8449	-0.7557	6.20	0.21	-0.750			
0.1826	11686.94	3.8420	3.8420	-0.7528	6.21	0.22	-0.750			
0.1849	11831.08	3.8390	3.8390	-0.7498	6.21	0.22	-0.750			
0.1872	11978.31	3.8360	3.8359	-0.7516	6.22	0.23	-0.750			
0.1894	12120.37	3.8330	3.8330	-0.7466	6.23	0.24	-0.750			
0.1916	12263.14	3.8300	3.8299	-0.7443	6.24	0.25	-0.750			
0.1938	12405.58	3.8270	3.8270	-0.7470	6.25	0.26	-0.750			
0.1961	12548.75	3.8240	3.8238	-0.7472	6.26	0.27	-0.750			
0.1983	12691.54	3.8210	3.8210	-0.7458	6.27	0.28	-0.750			
0.2006	12836.80	3.8180	3.8180	-0.7523	6.28	0.29	-0.750			
0.2028	12981.43	3.8150	3.8151	-0.7532	6.29	0.30	-0.750			
0.2051	13127.14	3.8120	3.8119	-0.7549	6.30	0.31	-0.750			
0.2073	13270.16	3.8090	3.8090	-0.7542	6.30	0.31	-0.750			
0.2096	13415.18	3.8060	3.8060	-0.7503	6.31	0.32	-0.750			
0.2119	13559.85	3.8030	3.8030	-0.7563	6.32	0.33	-0.750			
0.2141	13704.61	3.8000	3.8000	-0.7529	6.33	0.34	-0.750			
0.2164	13849.04	3.7970	3.7969	-0.7512	6.33	0.34	-0.750			
0.2186	13991.36	3.7940	3.7940	-0.7597	6.34	0.35	-0.750			
0.2209	14138.36	3.7910	3.7911	-0.7605	6.35	0.36	-0.750			
0.2232	14286.58	3.7880	3.7879	-0.7587	6.36	0.37	-0.750			
0.2255	14432.72	3.7850	3.7850	-0.7621	6.36	0.37	-0.750			
0.2278	14578.14	3.7820	3.7826	-0.7578	6.37	0.38	-0.750			
0.2301	14723.89	3.7790	3.7790	-0.7617	6.38	0.39	-0.750			
0.2323	14868.57	3.7760	3.7759	-0.7655	6.38	0.39	-0.750			
0.2346	15014.68	3.7730	3.7730	-0.7689	6.39	0.40	-0.750			
0.2370	15165.60	3.7700	3.7699	-0.7775	6.40	0.41	-0.750			
0.2393	15315.34	3.7670	3.7670	-0.7787	6.41	0.42	-0.750			
0.2416	15465.21	3.7640	3.7640	-0.7787	6.41	0.42	-0.750			
0.2440	15615.85	3.7610	3.7610	-0.7806	6.42	0.43	-0.750			
0.2463	15764.40	3.7580	3.7580	-0.7749	6.43	0.44	-0.750			
0.2486	15911.42	3.7550	3.7551	-0.7739	6.44	0.45	-0.750			
0.2510	16061.87	3.7520	3.7520	-0.7797	6.44	0.45	-0.750			
0.2533	16211.22	3.7490	3.7491	-0.7830	6.45	0.46	-0.750			
0.2556	16361.09	3.7460	3.7459	-0.7863	6.46	0.47	-0.750			
0.2580	16512.01	3.7430	3.7431	-0.8005	6.47	0.48	-0.750			
0.2604	16668.46	3.7400	3.7400	-0.8044	6.47	0.48	-0.750			
0.2629	16825.29	3.7370	3.7369	-0.8117	6.48	0.49	-0.750			
0.2653	16981.99	3.7340	3.7344	-0.8122	6.49	0.50	-0.750			
0.2678	17137.97	3.7310	3.7310	-0.8153	6.50	0.51	-0.750			
0.2702	17293.88	3.7280	3.7279	-0.8229	6.51	0.52	-0.750			
0.2727	17450.89	3.7250	3.7250	-0.8222	6.51	0.52	-0.750			
0.2752	17610.22	3.7220	3.7219	-0.8322	6.52	0.53	-0.750			
0.2777	17770.03	3.7190	3.7193	-0.8382	6.53	0.54	-0.750			
0.2802	17931.20	3.7160	3.7159	-0.8437	6.54	0.55	-0.750			
0.2827	18094.09	3.7130	3.7130	-0.8531	6.54	0.55	-0.750			
0.2853	18258.93	3.7100	3.7099	-0.8540	6.55	0.56	-0.750			
0.2879	18424.65	3.7070	3.7070	-0.8652	6.55	0.56	-0.750			
0.2905	18591.66	3.7040	3.7042	-0.8698	6.56	0.57	-0.750			
0.2931	18757.96	3.7010	3.7010	-0.8738	6.57	0.58	-0.750			
0.2957	18925.46	3.6980	3.6979	-0.8770	6.57	0.58	-0.750			
0.2983	19092.21	3.6950	3.6951	-0.8832	6.58	0.59	-0.750			
0.3010	19262.56	3.6920	3.6920	-0.8997	6.59	0.60	-0.750			
0.3037	19436.48	3.6890	3.6890	-0.9111	6.59	0.60	-0.750			
0.3064	19612.36	3.6860	3.6860	-0.9225	6.60	0.61	-0.750			
0.3093	19792.80	3.6830	3.6830	-0.9310	6.60	0.61	-0.750			
0.3121	19974.23	3.6800	3.6801	-0.9376	6.60	0.61	-0.750			
0.3149	20155.33	3.6770	3.6771	-0.9452	6.61	0.62	-0.750			
0.3177	20334.02	3.6740	3.6740	-0.9526	6.61	0.62	-0.750			
0.3206	20517.58	3.6710	3.6709	-0.9584	6.62	0.63	-0.750			
0.3235	20702.27	3.6680	3.6680	-0.9646	6.62	0.63	-0.750			
0.3264	20888.35	3.6650	3.6649	-0.9715	6.63	0.64	-0.750			
0.3294	21078.63	3.6620	3.6619	-0.9839	6.63	0.64	-0.750			
0.3323	21267.31	3.6590	3.6590	-0.9945	6.64	0.65	-0.750			
0.3353	21457.81	3.6560	3.6560	-0.9998	6.64	0.65	-0.750			
0.3383	21649.31	3.6530	3.6530	-1.0092	6.65	0.66	-0.750			
0.3414	21846.54	3.6500	3.6500	-1.0289	6.65	0.66	-0.750			
0.3445	22046.39	3.6470	3.6470	-1.0377	6.66	0.67	-0.750			
0.3476	22246.48	3.6440	3.6440	-1.0428	6.66	0.67	-0.750			
0.3507	22447.26	3.6410	3.6410	-1.0464	6.67	0.68	-0.750			
0.3539	22649.38	3.6380	3.6381	-1.0656	6.67	0.68	-0.750			
0.3571	22854.81	3.6350	3.6349	-1.0664	6.68	0.69	-0.750			
0.3603	23059.01	3.6320	3.6320	-1.0705	6.68	0.69	-0.750			
0.3635	23264.13	3.6290	3.6290	-1.0831	6.69	0.70	-0.750			
0.3668	23473.73	3.6260	3.6259	-1.1024	6.69	0.70	-0.750			
0.3701	23687.94	3.6230	3.6229	-1.1126	6.69	0.70	-0.750			
0.3735	23903.25	3.6200	3.6200	-1.1188	6.69	0.70	-0.750			
0.3769	24118.50	3.6170	3.6171	-1.1250	6.69	0.70	-0.750			
0.3803	24339.36	3.6140	3.6140	-1.1490	6.69	0.70	-0.750			
0.3837	24559.96	3.6110	3.6109	-1.1496	6.70	0.71	-0.750			
0.3872	24779.14	3.6080	3.6079	-1.1589	6.71	0.72	-0.750			
0.3907	25003.04	3.6050	3.6053	-1.1697	6.71	0.72	-0.750			
0.3942	25229.60	3.6020	3.6019	-1.1944	6.71	0.72	-0.750			
0.3978	25461.77	3.5990	3.5989	-1.2010	6.71	0.72	-0.750			
0.4014	25691.54	3.5960	3.5961	-1.2107	6.71	0.72	-0.750			
0.4051	25928.69	3.5930	3.5927	-1.2260	6.71	0.72	-0.750			
0.4088	26165.13	3.5900	3.5902	-1.2326	6.72	0.73	-0.750	0.471	1.056	
0.4125	26399.08	3.5870	3.5869	-1.2372	6.73	0.74	-0.750			
0.4162	26637.48	3.5840	3.5841	-1.2551	6.73	0.74	-0.750			
0.4200	26882.75	3.5810	3.5809	-1.2634	6.73	0.74	-0.750			
0.4238	27126.31	3.5780	3.5780	-1.2701	6.73	0.74	-0.750			
0.4277	27370.23	3.5750	3.5753	-1.2835	6.73	0.74	-0.750			
0.4315	27618.56	3.5720	3.5719	-1.2873	6.73	0.74	-0.750			
0.4354	27863.85	3.5690	3.5689	-1.2995	6.74	0.75	-0.750			
0.4392	28111.41	3.5660	3.5660	-1.3093	6.74	0.75	-0.750			
0.4432	28366.26	3.5630	3.5630	-1.3304	6.74	0.75	-0.750			
0.4472	28620.77	3.5600	3.5600	-1.3518	6.73	0.74	-0.750			
0.4513	28884.42	3.5570	3.5570	-1.3670	6.73	0.74	-0.750			
0.4554	29146.63	3.5540	3.5539	-1.3848	6.74	0.75	-0.750			
0.4597	29418.97	3.5510	3.5508	-1.4022	6.75	0.76	-0.750			
0.4639	29687.31	3.5480	3.5483	-1.4106	6.76	0.77	-0.750			
0.4681	29960.17	3.5450	3.5448	-1.4200	6.76	0.77	-0.750			
0.4724	30233.70	3.5420	3.5420	-1.4405	6.77	0.78	-0.750			
0.4767	30510.02	3.5390	3.5390	-1.4574	6.77	0.78	-0.750			
0.4811	30790.55	3.5360	3.5359	-1.4725	6.77	0.78	-0.750			
0.4856	31078.27	3.5330	3.5330	-1.4829	6.77	0.78	-0.750			
0.4901	31367.71	3.5300	3.5302	-1.4958	6.77	0.78	-0.750			
0.4946	31655.58	3.5270	3.5269	-1.5032	6.77	0.78	-0.750			
0.4992	31946.81	3.5240	3.5241	-1.5045	6.78	0.79	-0.750			
0.5036	32229.26	3.5210	3.5211	-1.5140	6.78	0.79	-0.750			
0.5082	32522.50	3.5180	3.5181	-1.5267	6.78	0.79	-0.750			
0.5128	32818.44	3.5150	3.5149	-1.5434	6.79	0.80	-0.750			
0.5175	33118.91	3.5120	3.5118	-1.5441	6.79	0.80	-0.750			
0.5222	33418.26	3.5090	3.5092	-1.5575	6.80	0.81	-0.750			
0.5268	33717.88	3.5060	3.5063	-1.5550	6.81	0.82	-0.750			
0.5316	34021.21	3.5030	3.5027	-1.5468	6.82	0.83	-0.750			
0.5362	34315.02	3.5000	3.5002	-1.5306	6.82	0.83	-0.750			
0.5407	34605.61	3.4970	3.4972	-1.5284	6.83	0.84	-0.750			
0.5453	34897.80	3.4940	3.4939	-1.5250	6.84	0.85	-0.750			
0.5499	35191.16	3.4910	3.4909	-1.5301	6.85	0.86	-0.750			
0.5544	35483.38	3.4880	3.4881	-1.5239	6.85	0.86	-0.750			
0.5591	35779.81	3.4850	3.4849	-1.5387	6.86	0.87	-0.750			
0.5637	36075.49	3.4820	3.4821	-1.5391	6.87	0.88	-0.750			
0.5683	36370.79	3.4790	3.4788	-1.5373	6.87	0.88	-0.750			
0.5730	36669.03	3.4760	3.4760	-1.5315	6.88	0.89	-0.750			
0.5776	36964.27	3.4730	3.4732	-1.5205	6.89	0.90	-0.750			
0.5821	37253.82	3.4700	3.4701	-1.5005	6.90	0.91	-0.750			
0.5866	37545.05	3.4670	3.4669	-1.4857	6.92	0.93	-0.750			
0.5910	37823.73	3.4640	3.4640	-1.4687	6.93	0.94	-0.750			
0.5954	38105.04	3.4610	3.4610	-1.4554	6.94	0.95	-0.750			
0.5997	38378.07	3.4580	3.4580	-1.4511	6.95	0.96	-0.750			
0.6041	38661.13	3.4550	3.4551	-1.4453	6.95	0.96	-0.750			
0.6084	38939.74	3.4520	3.4519	-1.4330	6.97	0.98	-0.750			
0.6127	39213.69	3.4490	3.4490	-1.4179	6.98	0.99	-0.750			
0.6170	39485.38	3.4460	3.4460	-1.3988	7.00	1.01	-0.750			
0.6212	39754.36	3.4430	3.4430	-1.3792	7.01	1.02	-0.750			
0.6252	40015.32	3.4400	3.4399	-1.3652	7.02	1.03	-0.750			
0.6293	40272.25	3.4370	3.4371	-1.3405	7.03	1.04	-0.750			
0.6333	40532.55	3.4340	3.4339	-1.3238	7.05	1.06	-0.750			
0.6373	40785.20	3.4310	3.4309	-1.3013	7.06	1.07	-0.750			
0.6411	41031.17	3.4280	3.4282	-1.2742	7.07	1.08	-0.750			
0.6449	41275.06	3.4250	3.4250	-1.2541	7.09	1.10	-0.750			
0.6487	41515.19	3.4220	3.4219	-1.2308	7.11	1.12	-0.750			
0.6523	41747.29	3.4190	3.4191	-1.2000	7.13	1.14	-0.750			
0.6559	41976.44	3.4160	3.4159	-1.1789	7.14	1.15	-0.750			
0.6594	42201.17	3.4130	3.4130	-1.1467	7.15	1.16	-0.750			
0.6628	42418.05	3.4100	3.4100	-1.1167	7.16	1.17	-0.750			
0.6661	42627.73	3.4070	3.4071	-1.0951	7.17	1.18	-0.750			
0.6693	42836.89	3.4040	3.4040	-1.0687	7.19	1.20	-0.750			
0.6725	43040.52	3.4010	3.4009	-1.0396	7.20	1.21	-0.750			
0.6756	43237.30	3.3980	3.3980	-1.0126	7.22	1.23	-0.750			
0.6786	43430.14	3.3950	3.3951	-0.9882	7.23	1.24	-0.750			
0.6815	43616.84	3.3920	3.3920	-0.9674	7.25	1.26	-0.750			
0.6844	43800.03	3.3890	3.3889	-0.9349	7.26	1.27	-0.750			
0.6871	43975.00	3.3860	3.3860	-0.9097	7.27	1.28	-0.750			
0.6898	44149.80	3.3830	3.3832	-0.8877	7.29	1.30	-0.750			
0.6925	44318.43	3.3800	3.3799	-0.8623	7.30	1.31	-0.750			
0.6950	44480.19	3.3770	3.3770	-0.8389	7.31	1.32	-0.750			
0.6975	44638.67	3.3740	3.3740	-0.8142	7.32	1.33	-0.750			
0.6999	44791.23	3.3710	3.3710	-0.7880	7.34	1.35	-0.750			
0.7022	44942.79	3.3680	3.3681	-0.7731	7.35	1.36	-0.750			
0.7045	45087.43	3.3650	3.3650	-0.7509	7.36	1.37	-0.750			
0.7067	45230.86	3.3620	3.3619	-0.7334	7.37	1.38	-0.750			
0.7089	45368.68	3.3590	3.3590	-0.7167	7.38	1.39	-0.750			
0.7110	45503.56	3.3560	3.3561	-0.6975	7.39	1.40	-0.750			
0.7131	45637.98	3.3530	3.3529	-0.6842	7.40	1.41	-0.750			
0.7151	45767.55	3.3500	3.3501	-0.6668	7.41	1.42	-0.750			
0.7171	45893.21	3.3470	3.3470	-0.6454	7.42	1.43	-0.750			
0.7190	46015.66	3.3440	3.3440	-0.6266	7.43	1.44	-0.750			
0.7209	46134.44	3.3410	3.3410	-0.6034	7.44	1.45	-0.750			
0.7226	46249.10	3.3380	3.3379	-0.5960	7.45	1.46	-0.750			
