Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7259	46460.35	3.6620	3.6619	0.4925	5.97	-0.02	0.750			
0.7273	46549.34	3.6590	3.6590	0.4444	5.98	-0.01	0.750			
0.7286	46628.32	3.6560	3.6560	0.4019	5.98	-0.01	0.750			
0.7297	46701.68	3.6530	3.6531	0.3651	5.99	-0.00	0.750			
0.7308	46768.16	3.6500	3.6498	0.3285	5.99	-0.00	0.750			
0.7317	46827.10	3.6470	3.6470	0.2917	5.99	0.00	0.750			
0.7325	46880.29	3.6440	3.6440	0.2551	5.99	0.00	0.750			
0.7332	46925.67	3.6410	3.6410	0.2181	6.00	0.01	0.750			
0.7338	46965.51	3.6380	3.6380	0.1831	6.00	0.01	0.750			
0.7343	46996.42	3.6350	3.6351	0.1440	6.00	0.01	0.750			
0.7347	47020.51	3.6320	3.6329	0.1057	6.00	0.01	0.750			
0.7350	47037.82	3.6290	3.6299	0.0653	6.00	0.01	0.750			
0.7351	47046.47	3.6260	3.6280	0.0247	6.00	0.01	0.750			
