Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13463.24	3.8190	3.8190	-0.8370	6.09	0.14	-0.750			
0.2128	13621.55	3.8160	3.8160	-0.8346	6.10	0.15	-0.750			
0.2153	13782.14	3.8130	3.8130	-0.8379	6.11	0.16	-0.750			
0.2179	13943.11	3.8100	3.8100	-0.8390	6.11	0.16	-0.750			
0.2204	14105.12	3.8070	3.8070	-0.8430	6.12	0.17	-0.750			
0.2229	14268.09	3.8040	3.8041	-0.8441	6.13	0.18	-0.750			
0.2255	14429.35	3.8010	3.8010	-0.8442	6.14	0.19	-0.750			
0.2280	14591.47	3.7980	3.7980	-0.8456	6.14	0.19	-0.750			
0.2305	14752.95	3.7950	3.7949	-0.8464	6.15	0.20	-0.750			
0.2331	14916.22	3.7920	3.7920	-0.8537	6.15	0.20	-0.750			
0.2356	15081.01	3.7890	3.7891	-0.8517	6.16	0.21	-0.750			
0.2382	15245.13	3.7860	3.7859	-0.8522	6.17	0.22	-0.750			
0.2408	15409.64	3.7830	3.7830	-0.8552	6.18	0.23	-0.750			
0.2433	15572.96	3.7800	3.7799	-0.8512	6.19	0.24	-0.750			
0.2459	15737.72	3.7770	3.7769	-0.8531	6.20	0.25	-0.750			
0.2484	15900.05	3.7740	3.7741	-0.8532	6.21	0.26	-0.750			
0.2510	16062.82	3.7710	3.7710	-0.8534	6.22	0.27	-0.750			
0.2536	16228.72	3.7680	3.7679	-0.8602	6.23	0.28	-0.750			
0.2561	16392.48	3.7650	3.7650	-0.8593	6.24	0.29	-0.750			
0.2587	16559.87	3.7620	3.7620	-0.8645	6.25	0.30	-0.750			
0.2614	16726.50	3.7590	3.7589	-0.8651	6.25	0.30	-0.750			
0.2640	16892.84	3.7560	3.7560	-0.8658	6.26	0.31	-0.750			
0.2665	17058.51	3.7530	3.7530	-0.8647	6.27	0.32	-0.750			
0.2691	17222.95	3.7500	3.7500	-0.8639	6.28	0.33	-0.750			
0.2717	17391.10	3.7470	3.7470	-0.8723	6.29	0.34	-0.750			
0.2743	17557.96	3.7440	3.7439	-0.8726	6.30	0.35	-0.750			
0.2770	17726.43	3.7410	3.7410	-0.8743	6.30	0.35	-0.750			
0.2796	17894.27	3.7380	3.7381	-0.8758	6.31	0.36	-0.750			
0.2822	18062.09	3.7350	3.7350	-0.8759	6.32	0.37	-0.750			
0.2849	18231.91	3.7320	3.7321	-0.8769	6.33	0.38	-0.750			
0.2875	18398.91	3.7290	3.7290	-0.8797	6.34	0.39	-0.750			
0.2901	18567.38	3.7260	3.7260	-0.8842	6.35	0.40	-0.750			
0.2928	18738.30	3.7230	3.7230	-0.8855	6.35	0.40	-0.750			
0.2954	18908.69	3.7200	3.7200	-0.8878	6.36	0.41	-0.750			
0.2981	19079.56	3.7170	3.7171	-0.8921	6.37	0.42	-0.750			
0.3008	19250.52	3.7140	3.7140	-0.9008	6.37	0.42	-0.750			
0.3035	19424.64	3.7110	3.7109	-0.9005	6.38	0.43	-0.750			
0.3062	19597.15	3.7080	3.7080	-0.9008	6.38	0.43	-0.750			
0.3089	19770.68	3.7050	3.7051	-0.9033	6.39	0.44	-0.750			
0.3116	19945.03	3.7020	3.7019	-0.9068	6.39	0.44	-0.750			
0.3144	20119.09	3.6990	3.6990	-0.9096	6.40	0.45	-0.750			
0.3171	20293.53	3.6960	3.6959	-0.9084	6.41	0.46	-0.750			
0.3198	20467.12	3.6930	3.6930	-0.9092	6.42	0.47	-0.750			
0.3226	20643.53	3.6900	3.6902	-0.9184	6.43	0.48	-0.750			
0.3253	20818.14	3.6870	3.6869	-0.9295	6.44	0.49	-0.750			
0.3281	20997.87	3.6840	3.6840	-0.9355	6.44	0.49	-0.750			
0.3309	21177.45	3.6810	3.6810	-0.9411	6.45	0.50	-0.750			
0.3338	21360.40	3.6780	3.6780	-0.9560	6.46	0.51	-0.750			
0.3366	21544.82	3.6750	3.6750	-0.9633	6.46	0.51	-0.750			
0.3395	21729.86	3.6720	3.6720	-0.9717	6.47	0.52	-0.750			
0.3424	21916.14	3.6690	3.6689	-0.9811	6.48	0.53	-0.750			
0.3454	22104.80	3.6660	3.6660	-0.9919	6.48	0.53	-0.750			
0.3484	22298.10	3.6630	3.6631	-1.0088	6.49	0.54	-0.750			
0.3515	22493.40	3.6600	3.6600	-1.0199	6.49	0.54	-0.750			
0.3545	22689.68	3.6570	3.6570	-1.0287	6.49	0.54	-0.750			
0.3576	22887.35	3.6540	3.6540	-1.0385	6.49	0.54	-0.750			
0.3608	23088.67	3.6510	3.6510	-1.0547	6.49	0.54	-0.750			
0.3639	23290.67	3.6480	3.6480	-1.0667	6.50	0.55	-0.750			
0.3671	23496.52	3.6450	3.6450	-1.0813	6.51	0.56	-0.750			
0.3704	23705.34	3.6420	3.6420	-1.0970	6.52	0.57	-0.750			
0.3737	23917.41	3.6390	3.6390	-1.1200	6.53	0.58	-0.750			
0.3771	24135.21	3.6360	3.6360	-1.1377	6.54	0.59	-0.750			
0.3806	24356.82	3.6330	3.6329	-1.1526	6.54	0.59	-0.750			
0.3840	24579.13	3.6300	3.6300	-1.1676	6.55	0.60	-0.750			
0.3876	24804.45	3.6270	3.6270	-1.1903	6.55	0.60	-0.750			
0.3912	25035.47	3.6240	3.6240	-1.2042	6.55	0.60	-0.750			
0.3948	25267.53	3.6210	3.6209	-1.2210	6.56	0.61	-0.750			
0.3985	25501.80	3.6180	3.6182	-1.2376	6.56	0.61	-0.750			
0.4022	25743.83	3.6150	3.6149	-1.2618	6.56	0.61	-0.750			
0.4060	25986.89	3.6120	3.6120	-1.2891	6.57	0.62	-0.750			
0.4099	26235.45	3.6090	3.6090	-1.3113	6.57	0.62	-0.750			
0.4140	26493.47	3.6060	3.6059	-1.3343	6.57	0.62	-0.750			
0.4180	26753.83	3.6030	3.6029	-1.3448	6.57	0.62	-0.750	0.502	1.208	
0.4221	27013.04	3.6000	3.6001	-1.3612	6.57	0.62	-0.750			
0.4262	27274.95	3.5970	3.5970	-1.3770	6.58	0.63	-0.750			
0.4303	27537.37	3.5940	3.5939	-1.3956	6.59	0.64	-0.750			
0.4344	27804.01	3.5910	3.5910	-1.4204	6.60	0.65	-0.750			
0.4387	28079.85	3.5880	3.5880	-1.4521	6.60	0.65	-0.750			
0.4432	28366.78	3.5850	3.5850	-1.4820	6.61	0.66	-0.750			
0.4477	28654.87	3.5820	3.5822	-1.5021	6.61	0.66	-0.750			
0.4522	28943.13	3.5790	3.5789	-1.5209	6.62	0.67	-0.750			
0.4568	29238.32	3.5760	3.5762	-1.5375	6.62	0.67	-0.750			
0.4615	29537.74	3.5730	3.5730	-1.5407	6.63	0.68	-0.750			
0.4662	29835.06	3.5700	3.5699	-1.5586	6.64	0.69	-0.750			
0.4708	30133.74	3.5670	3.5671	-1.5738	6.65	0.70	-0.750			
0.4756	30435.92	3.5640	3.5639	-1.5993	6.65	0.70	-0.750			
0.4804	30743.95	3.5610	3.5609	-1.6204	6.65	0.70	-0.750			
0.4853	31056.20	3.5580	3.5582	-1.6416	6.65	0.70	-0.750			
0.4903	31377.20	3.5550	3.5552	-1.6663	6.65	0.70	-0.750			
0.4953	31700.80	3.5520	3.5519	-1.6960	6.65	0.70	-0.750			
0.5004	32025.56	3.5490	3.5489	-1.7082	6.65	0.70	-0.750			
0.5056	32358.49	3.5460	3.5458	-1.7213	6.66	0.71	-0.750			
0.5108	32688.56	3.5430	3.5431	-1.7286	6.67	0.72	-0.750			
0.5160	33023.23	3.5400	3.5400	-1.7465	6.67	0.72	-0.750			
0.5213	33362.80	3.5370	3.5371	-1.7608	6.67	0.72	-0.750			
0.5266	33700.51	3.5340	3.5338	-1.7788	6.67	0.72	-0.750			
0.5319	34041.04	3.5310	3.5310	-1.7731	6.67	0.72	-0.750			
0.5373	34385.56	3.5280	3.5279	-1.7841	6.67	0.72	-0.750			
0.5428	34736.26	3.5250	3.5251	-1.7993	6.68	0.73	-0.750			
0.5481	35076.29	3.5220	3.5221	-1.7968	6.69	0.74	-0.750			
0.5534	35418.88	3.5190	3.5192	-1.7935	6.69	0.74	-0.750			
0.5588	35760.41	3.5160	3.5159	-1.7886	6.69	0.74	-0.750			
0.5642	36105.66	3.5130	3.5130	-1.7907	6.70	0.75	-0.750			
0.5696	36455.76	3.5100	3.5098	-1.7903	6.71	0.76	-0.750			
0.5750	36802.04	3.5070	3.5069	-1.7857	6.71	0.76	-0.750			
0.5804	37142.80	3.5040	3.5040	-1.7769	6.72	0.77	-0.750			
0.5856	37476.49	3.5010	3.5011	-1.7668	6.72	0.77	-0.750			
0.5909	37816.26	3.4980	3.4981	-1.7588	6.72	0.77	-0.750			
0.5962	38154.93	3.4950	3.4950	-1.7447	6.73	0.78	-0.750			
0.6014	38492.68	3.4920	3.4919	-1.7430	6.74	0.79	-0.750			
0.6067	38828.29	3.4890	3.4889	-1.7333	6.74	0.79	-0.750			
0.6118	39157.54	3.4860	3.4860	-1.7162	6.75	0.80	-0.750			
0.6170	39485.52	3.4830	3.4830	-1.6920	6.76	0.81	-0.750			
0.6220	39807.71	3.4800	3.4802	-1.6726	6.76	0.81	-0.750			
0.6270	40131.16	3.4770	3.4770	-1.6531	6.76	0.81	-0.750			
0.6320	40449.10	3.4740	3.4739	-1.6368	6.77	0.82	-0.750			
0.6368	40757.94	3.4710	3.4709	-1.6123	6.78	0.83	-0.750			
0.6417	41067.35	3.4680	3.4682	-1.5798	6.79	0.84	-0.750			
0.6464	41370.41	3.4650	3.4650	-1.5530	6.81	0.86	-0.750			
0.6510	41665.72	3.4620	3.4619	-1.5238	6.82	0.87	-0.750			
0.6556	41955.75	3.4590	3.4590	-1.4952	6.82	0.87	-0.750			
0.6600	42238.11	3.4560	3.4560	-1.4763	6.83	0.88	-0.750			
0.6643	42517.87	3.4530	3.4530	-1.4494	6.84	0.89	-0.750			
0.6687	42795.53	3.4500	3.4500	-1.4266	6.86	0.91	-0.750			
0.6730	43070.78	3.4470	3.4472	-1.4067	6.87	0.92	-0.750			
0.6772	43338.55	3.4440	3.4440	-1.3732	6.88	0.93	-0.750			
0.6812	43599.52	3.4410	3.4410	-1.3422	6.90	0.95	-0.750			
0.6852	43855.41	3.4380	3.4382	-1.3075	6.91	0.96	-0.750			
0.6892	44105.67	3.4350	3.4349	-1.2655	6.92	0.97	-0.750			
0.6929	44343.46	3.4320	3.4320	-1.2236	6.93	0.98	-0.750			
0.6964	44572.40	3.4290	3.4291	-1.1856	6.95	1.00	-0.750			
0.6999	44794.64	3.4260	3.4259	-1.1612	6.96	1.01	-0.750			
0.7033	45012.68	3.4230	3.4229	-1.1342	6.96	1.01	-0.750			
0.7066	45225.27	3.4200	3.4200	-1.1068	6.97	1.02	-0.750			
0.7100	45437.66	3.4170	3.4171	-1.0884	6.98	1.03	-0.750			
0.7133	45651.19	3.4140	3.4140	-1.0717	6.99	1.04	-0.750			
0.7165	45852.90	3.4110	3.4109	-1.0387	7.00	1.05	-0.750			
0.7195	46048.45	3.4080	3.4080	-1.0042	7.01	1.06	-0.750			
0.7225	46237.68	3.4050	3.4050	-0.9732	7.02	1.07	-0.750			
0.7253	46420.61	3.4020	3.4020	-0.9518	7.03	1.08	-0.750			
0.7281	46601.35	3.3990	3.3990	-0.9230	7.04	1.09	-0.750			
0.7309	46776.01	3.3960	3.3959	-0.8957	7.05	1.10	-0.750			
0.7335	46944.69	3.3930	3.3930	-0.8703	7.06	1.11	-0.750			
0.7361	47110.00	3.3900	3.3900	-0.8453	7.07	1.12	-0.750			
0.7386	47270.56	3.3870	3.3870	-0.8158	7.08	1.13	-0.750			
0.7410	47424.05	3.3840	3.3840	-0.7815	7.09	1.14	-0.750			
