Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17854.49	3.9640	3.9640	0.8844	7.01	1.04	0.750			
0.2816	18024.33	3.9610	3.9611	0.8927	7.01	1.04	0.750			
0.2843	18193.50	3.9580	3.9580	0.9001	7.00	1.03	0.750			
0.2870	18367.13	3.9550	3.9553	0.9031	6.99	1.02	0.750			
0.2897	18538.24	3.9520	3.9521	0.9047	6.99	1.02	0.750			
0.2924	18713.08	3.9490	3.9491	0.9126	6.98	1.01	0.750			
0.2951	18889.08	3.9460	3.9461	0.9224	6.97	1.00	0.750			
0.2979	19067.01	3.9430	3.9430	0.9329	6.96	0.99	0.750			
0.3008	19248.02	3.9400	3.9400	0.9349	6.95	0.98	0.750			
0.3036	19430.31	3.9370	3.9370	0.9322	6.94	0.97	0.750			
0.3064	19611.64	3.9340	3.9340	0.9440	6.93	0.96	0.750			
0.3092	19790.97	3.9310	3.9311	0.9494	6.92	0.95	0.750			
0.3121	19973.56	3.9280	3.9280	0.9532	6.91	0.94	0.750			
0.3150	20157.31	3.9250	3.9250	0.9516	6.90	0.93	0.750			
0.3178	20338.73	3.9220	3.9221	0.9643	6.89	0.92	0.750			
0.3207	20524.94	3.9190	3.9191	0.9777	6.87	0.90	0.750			
0.3237	20716.11	3.9160	3.9160	0.9901	6.86	0.89	0.750			
0.3267	20905.65	3.9130	3.9131	0.9900	6.85	0.88	0.750			
0.3296	21096.31	3.9100	3.9100	0.9989	6.84	0.87	0.750			
0.3326	21289.44	3.9070	3.9071	1.0160	6.83	0.86	0.750			
0.3357	21485.68	3.9040	3.9040	1.0262	6.83	0.86	0.750			
0.3388	21683.73	3.9010	3.9009	1.0295	6.82	0.85	0.750			
0.3419	21882.48	3.8980	3.8981	1.0462	6.81	0.84	0.750			
0.3451	22085.92	3.8950	3.8950	1.0571	6.79	0.82	0.750			
0.3483	22289.89	3.8920	3.8921	1.0656	6.78	0.81	0.750			
0.3515	22496.80	3.8890	3.8889	1.0620	6.77	0.80	0.750			
0.3547	22697.81	3.8860	3.8860	1.0748	6.76	0.79	0.750			
0.3579	22904.47	3.8830	3.8831	1.0907	6.75	0.78	0.750			
0.3612	23115.08	3.8800	3.8800	1.1044	6.74	0.77	0.750			
0.3645	23327.52	3.8770	3.8771	1.1160	6.73	0.76	0.750			
0.3679	23544.90	3.8740	3.8742	1.1369	6.72	0.75	0.750			
0.3713	23766.28	3.8710	3.8709	1.1510	6.70	0.73	0.750			
0.3748	23989.20	3.8680	3.8679	1.1703	6.69	0.72	0.750			
0.3783	24211.70	3.8650	3.8651	1.1710	6.68	0.71	0.750			
0.3818	24436.32	3.8620	3.8621	1.1978	6.67	0.70	0.750			
0.3855	24669.38	3.8590	3.8590	1.2210	6.66	0.69	0.750			
0.3891	24904.83	3.8560	3.8560	1.2309	6.65	0.68	0.750			
0.3928	25139.92	3.8530	3.8532	1.2706	6.64	0.67	0.750			
0.3967	25388.46	3.8500	3.8502	1.3004	6.62	0.65	0.750			
0.4007	25645.43	3.8470	3.8464	1.3048	6.61	0.64	0.750			
0.4045	25891.11	3.8440	3.8442	1.3250	6.60	0.63	0.750			
0.4085	26144.70	3.8410	3.8415	1.3646	6.60	0.63	0.750			
0.4127	26410.52	3.8380	3.8378	1.3997	6.59	0.62	0.750			
0.4170	26685.76	3.8350	3.8347	1.4005	6.58	0.61	0.750	0.433	0.963	
0.4212	26955.96	3.8320	3.8324	1.4541	6.56	0.59	0.750			
0.4258	27253.13	3.8290	3.8290	1.4719	6.55	0.58	0.750			
0.4301	27524.09	3.8260	3.8263	1.4847	6.54	0.57	0.750			
0.4346	27816.06	3.8230	3.8228	1.5567	6.52	0.55	0.750			
0.4394	28120.06	3.8200	3.8196	1.5601	6.51	0.54	0.750			
0.4441	28424.41	3.8170	3.8173	1.5982	6.50	0.53	0.750			
0.4492	28750.57	3.8140	3.8142	1.6118	6.48	0.51	0.750			
0.4540	29058.07	3.8110	3.8109	1.6284	6.47	0.50	0.750			
0.4586	29353.16	3.8080	3.8079	1.6551	6.45	0.48	0.750			
0.4637	29675.51	3.8050	3.8046	1.7039	6.43	0.46	0.750			
0.4690	30014.04	3.8020	3.8021	1.7277	6.41	0.44	0.750			
0.4743	30357.86	3.7990	3.7989	1.7714	6.39	0.42	0.750			
0.4797	30699.86	3.7960	3.7960	1.8064	6.38	0.41	0.750			
0.4851	31046.76	3.7930	3.7931	1.8153	6.36	0.39	0.750			
0.4905	31393.54	3.7900	3.7900	1.8705	6.34	0.37	0.750			
0.4962	31759.17	3.7870	3.7871	1.9107	6.32	0.35	0.750			
0.5020	32128.95	3.7840	3.7841	1.9261	6.31	0.34	0.750			
0.5080	32512.62	3.7810	3.7808	1.9639	6.29	0.32	0.750			
0.5140	32894.53	3.7780	3.7782	1.9888	6.27	0.30	0.750			
0.5198	33264.07	3.7750	3.7753	2.0209	6.25	0.28	0.750			
0.5260	33661.00	3.7720	3.7720	2.0037	6.23	0.26	0.750			
0.5322	34060.01	3.7690	3.7690	2.0418	6.22	0.25	0.750			
0.5383	34450.00	3.7660	3.7658	2.1149	6.21	0.24	0.750			
0.5446	34853.81	3.7630	3.7632	2.1377	6.19	0.22	0.750			
0.5510	35266.13	3.7600	3.7600	2.1489	6.17	0.20	0.750			
0.5577	35695.49	3.7570	3.7571	2.2134	6.15	0.18	0.750			
0.5644	36123.70	3.7540	3.7539	2.1896	6.13	0.16	0.750			
0.5708	36529.14	3.7510	3.7511	2.2306	6.11	0.14	0.750			
0.5776	36965.28	3.7480	3.7478	2.3383	6.08	0.11	0.750			
0.5847	37419.56	3.7450	3.7451	2.3316	6.06	0.09	0.750			
0.5918	37877.97	3.7420	3.7422	2.3585	6.04	0.07	0.750			
0.5988	38325.04	3.7390	3.7390	2.3750	6.03	0.06	0.750			
0.6059	38777.96	3.7360	3.7359	2.4385	6.01	0.04	0.750			
0.6135	39262.13	3.7330	3.7329	2.5341	5.99	0.02	0.750			
0.6212	39755.05	3.7300	3.7301	2.6649	5.98	0.01	0.750			
0.6296	40293.38	3.7270	3.7269	2.6677	5.96	-0.01	0.750			
0.6375	40801.01	3.7240	3.7242	2.6330	5.93	-0.04	0.750			
0.6453	41301.32	3.7210	3.7209	2.5863	5.93	-0.04	0.750			
0.6531	41796.44	3.7180	3.7179	2.4859	5.93	-0.04	0.750			
0.6605	42275.18	3.7150	3.7149	2.3497	5.91	-0.06	0.750			
0.6672	42699.65	3.7120	3.7120	2.1561	5.91	-0.06	0.750			
0.6733	43093.52	3.7090	3.7090	1.9288	5.90	-0.07	0.750			
0.6790	43455.32	3.7060	3.7061	1.7564	5.90	-0.07	0.750			
0.6839	43769.96	3.7030	3.7031	1.5544	5.90	-0.07	0.750			
0.6882	44046.13	3.7000	3.6997	1.3724	5.90	-0.07	0.750			
0.6919	44279.50	3.6970	3.6970	1.2208	5.90	-0.07	0.750			
0.6951	44486.52	3.6940	3.6939	1.0867	5.91	-0.06	0.750			
0.6981	44677.07	3.6910	3.6911	1.0087	5.91	-0.06	0.750			
0.7010	44861.90	3.6880	3.6876	0.9505	5.91	-0.06	0.750			
0.7037	45034.75	3.6850	3.6851	0.8966	5.91	-0.06	0.750			
0.7063	45205.00	3.6820	3.6820	0.8642	5.92	-0.05	0.750			
0.7088	45366.34	3.6790	3.6791	0.8292	5.92	-0.05	0.750			
0.7113	45521.55	3.6760	3.6760	0.7892	5.93	-0.04	0.750			
0.7136	45671.47	3.6730	3.6729	0.7557	5.93	-0.04	0.750			
0.7158	45813.20	3.6700	3.6700	0.7162	5.94	-0.03	0.750			
0.7179	45947.85	3.6670	3.6670	0.6789	5.95	-0.02	0.750			
0.7199	46074.90	3.6640	3.6640	0.6378	5.95	-0.02	0.750			
0.7218	46192.49	3.6610	3.6610	0.5954	5.96	-0.01	0.750			
0.7235	46302.58	3.6580	3.6579	0.5550	5.96	-0.01	0.750			
0.7251	46405.46	3.6550	3.6550	0.5137	5.97	-0.00	0.750			
0.7266	46500.17	3.6520	3.6520	0.4750	5.97	0.00	0.750			
0.7279	46588.04	3.6490	3.6491	0.4372	5.98	0.01	0.750			
0.7292	46667.80	3.6460	3.6460	0.3981	5.98	0.01	0.750			
0.7303	46740.52	3.6430	3.6429	0.3597	5.98	0.01	0.750			
0.7313	46805.43	3.6400	3.6401	0.3229	5.99	0.02	0.750			
0.7322	46863.49	3.6370	3.6370	0.2871	5.99	0.02	0.750			
0.7331	46915.76	3.6340	3.6338	0.2507	5.99	0.02	0.750			
0.7338	46960.16	3.6310	3.6309	0.2129	6.00	0.03	0.750			
0.7343	46997.72	3.6280	3.6280	0.1767	6.00	0.03	0.750			
0.7348	47028.92	3.6250	3.6250	0.1404	6.00	0.03	0.750			
0.7352	47053.63	3.6220	3.6223	0.1022	6.00	0.03	0.750			
0.7355	47069.29	3.6190	3.6198	0.0609	6.00	0.03	0.750			
0.7356	47077.01	3.6160	3.6173	0.0200	6.00	0.03	0.750			
