Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4499	28790.57	3.8120	3.8120	1.6181	6.54	0.57	0.750			
0.4547	29103.63	3.8090	3.8091	1.6699	6.52	0.55	0.750			
0.4598	29424.49	3.8060	3.8060	1.7177	6.51	0.54	0.750			
0.4650	29758.12	3.8030	3.8030	1.7491	6.48	0.51	0.750			
0.4704	30103.44	3.8000	3.7999	1.7772	6.46	0.49	0.750			
0.4758	30449.84	3.7970	3.7975	1.8028	6.44	0.47	0.750			
0.4813	30800.40	3.7940	3.7942	1.8093	6.42	0.45	0.750			
0.4867	31147.56	3.7910	3.7909	1.8740	6.40	0.43	0.750			
0.4922	31503.78	3.7880	3.7883	1.9363	6.37	0.40	0.750			
0.4982	31885.52	3.7850	3.7848	1.9518	6.35	0.38	0.750			
0.5044	32279.43	3.7820	3.7819	1.9960	6.33	0.36	0.750			
0.5103	32661.21	3.7790	3.7792	2.0111	6.31	0.34	0.750			
0.5162	33034.09	3.7760	3.7764	2.0327	6.29	0.32	0.750			
0.5223	33428.56	3.7730	3.7729	2.0409	6.27	0.30	0.750			
0.5287	33833.89	3.7700	3.7699	2.0738	6.24	0.27	0.750			
0.5349	34232.35	3.7670	3.7668	2.1436	6.22	0.25	0.750			
0.5413	34642.53	3.7640	3.7639	2.1127	6.19	0.22	0.750			
0.5476	35049.48	3.7610	3.7612	2.1358	6.17	0.20	0.750			
0.5542	35469.15	3.7580	3.7578	2.1510	6.15	0.18	0.750			
0.5607	35883.75	3.7550	3.7552	2.1979	6.13	0.16	0.750			
0.5673	36304.36	3.7520	3.7519	2.3008	6.12	0.15	0.750			
0.5743	36755.05	3.7490	3.7489	2.2922	6.10	0.13	0.750			
0.5813	37206.38	3.7460	3.7460	2.3605	6.08	0.11	0.750			
0.5884	37656.20	3.7430	3.7429	2.4076	6.06	0.09	0.750			
0.5959	38136.07	3.7400	3.7400	2.5137	6.03	0.06	0.750			
0.6036	38631.46	3.7370	3.7368	2.5695	6.02	0.05	0.750			
0.6113	39125.42	3.7340	3.7341	2.5839	6.01	0.04	0.750			
0.6191	39623.06	3.7310	3.7309	2.6756	5.99	0.02	0.750			
0.6273	40146.45	3.7280	3.7278	2.7809	5.98	0.01	0.750			
0.6356	40681.12	3.7250	3.7251	2.8392	5.96	-0.01	0.750			
0.6445	41247.21	3.7220	3.7220	2.7863	5.94	-0.03	0.750			
0.6527	41769.64	3.7190	3.7194	2.6207	5.94	-0.03	0.750			
0.6603	42258.35	3.7160	3.7160	2.4012	5.93	-0.04	0.750			
0.6671	42695.06	3.7130	3.7129	2.2415	5.92	-0.05	0.750			
0.6738	43120.68	3.7100	3.7097	2.0628	5.92	-0.05	0.750			
0.6798	43507.72	3.7070	3.7069	1.9124	5.93	-0.04	0.750			
0.6851	43844.72	3.7040	3.7036	1.6563	5.93	-0.04	0.750			
0.6894	44124.60	3.7010	3.7012	1.4522	5.93	-0.04	0.750			
0.6934	44378.68	3.6980	3.6981	1.2668	5.93	-0.04	0.750			
0.6969	44598.94	3.6950	3.6947	1.1326	5.93	-0.04	0.750			
0.7000	44802.01	3.6920	3.6920	1.0223	5.93	-0.04	0.750			
0.7029	44986.23	3.6890	3.6891	0.9457	5.93	-0.04	0.750			
0.7056	45157.32	3.6860	3.6860	0.8905	5.93	-0.04	0.750			
0.7081	45320.36	3.6830	3.6830	0.8355	5.93	-0.04	0.750			
0.7106	45475.98	3.6800	3.6800	0.7961	5.93	-0.04	0.750			
0.7129	45624.43	3.6770	3.6771	0.7573	5.94	-0.03	0.750			
0.7152	45769.97	3.6740	3.6739	0.7115	5.95	-0.02	0.750			
0.7172	45902.54	3.6710	3.6709	0.6728	5.96	-0.01	0.750			
0.7192	46026.76	3.6680	3.6681	0.6229	5.96	-0.01	0.750			
0.7210	46140.91	3.6650	3.6652	0.5795	5.97	-0.00	0.750			
0.7226	46248.37	3.6620	3.6621	0.5332	5.97	0.00	0.750			
0.7242	46345.82	3.6590	3.6590	0.4878	5.98	0.01	0.750			
0.7255	46434.63	3.6560	3.6562	0.4444	5.98	0.01	0.750			
0.7268	46515.82	3.6530	3.6530	0.4038	5.99	0.02	0.750			
0.7279	46588.20	3.6500	3.6498	0.3606	5.99	0.02	0.750			
0.7290	46653.91	3.6470	3.6470	0.3237	5.99	0.02	0.750			
0.7299	46711.16	3.6440	3.6441	0.2871	6.00	0.03	0.750			
0.7307	46764.90	3.6410	3.6408	0.2529	6.00	0.03	0.750			
0.7314	46809.86	3.6380	3.6379	0.2151	6.00	0.03	0.750			
0.7320	46847.40	3.6350	3.6350	0.1775	6.00	0.03	0.750			
0.7325	46878.03	3.6320	3.6323	0.1395	6.00	0.03	0.750			
0.7329	46902.62	3.6290	3.6292	0.1000	6.01	0.04	0.750			
0.7331	46918.79	3.6260	3.6265	0.0554	6.01	0.04	0.750			
0.7332	46925.11	3.6230	3.6245	0.0105	6.01	0.04	0.750			
