Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15958.71	3.7470	3.7470	-0.7886	6.23	0.24	-0.750			
0.2517	16110.43	3.7440	3.7440	-0.7950	6.23	0.24	-0.750			
0.2541	16262.87	3.7410	3.7411	-0.8096	6.24	0.25	-0.750			
0.2565	16417.97	3.7380	3.7382	-0.8233	6.25	0.26	-0.750			
0.2590	16577.84	3.7350	3.7348	-0.8330	6.25	0.26	-0.750			
0.2616	16739.71	3.7320	3.7318	-0.8427	6.26	0.27	-0.750			
0.2641	16905.04	3.7290	3.7291	-0.8474	6.27	0.28	-0.750			
0.2667	17068.96	3.7260	3.7260	-0.8439	6.27	0.28	-0.750			
0.2693	17233.43	3.7230	3.7231	-0.8411	6.28	0.29	-0.750			
0.2718	17392.20	3.7200	3.7200	-0.8367	6.29	0.30	-0.750			
0.2742	17548.26	3.7170	3.7169	-0.8391	6.29	0.30	-0.750			
0.2767	17709.94	3.7140	3.7140	-0.8488	6.30	0.31	-0.750			
0.2793	17873.58	3.7110	3.7109	-0.8524	6.30	0.31	-0.750			
0.2819	18040.66	3.7080	3.7082	-0.8626	6.31	0.32	-0.750			
0.2845	18206.20	3.7050	3.7050	-0.8712	6.31	0.32	-0.750			
0.2871	18374.48	3.7020	3.7020	-0.8770	6.32	0.33	-0.750			
0.2897	18543.49	3.6990	3.6989	-0.8762	6.32	0.33	-0.750			
0.2923	18709.06	3.6960	3.6960	-0.8794	6.33	0.34	-0.750			
0.2950	18879.64	3.6930	3.6932	-0.8907	6.33	0.34	-0.750			
0.2977	19051.59	3.6900	3.6899	-0.9031	6.34	0.35	-0.750			
0.3004	19225.79	3.6870	3.6869	-0.9097	6.34	0.35	-0.750			
0.3031	19400.73	3.6840	3.6839	-0.9185	6.35	0.36	-0.750			
0.3059	19580.10	3.6810	3.6811	-0.9254	6.36	0.37	-0.750			
0.3087	19759.58	3.6780	3.6779	-0.9292	6.36	0.37	-0.750			
0.3115	19936.94	3.6750	3.6750	-0.9378	6.37	0.38	-0.750			
0.3143	20118.04	3.6720	3.6719	-0.9409	6.38	0.39	-0.750			
0.3171	20297.14	3.6690	3.6689	-0.9445	6.38	0.39	-0.750			
0.3200	20480.35	3.6660	3.6662	-0.9564	6.39	0.40	-0.750			
0.3229	20664.53	3.6630	3.6630	-0.9665	6.40	0.41	-0.750			
0.3258	20852.01	3.6600	3.6599	-0.9746	6.40	0.41	-0.750			
0.3287	21039.49	3.6570	3.6569	-0.9823	6.40	0.41	-0.750			
0.3317	21230.01	3.6540	3.6541	-0.9896	6.41	0.42	-0.750			
0.3347	21421.80	3.6510	3.6509	-0.9991	6.41	0.42	-0.750			
0.3377	21614.50	3.6480	3.6481	-1.0017	6.42	0.43	-0.750			
0.3407	21805.58	3.6450	3.6449	-1.0096	6.42	0.43	-0.750			
0.3437	21999.01	3.6420	3.6419	-1.0127	6.43	0.44	-0.750			
0.3468	22194.61	3.6390	3.6389	-1.0297	6.44	0.45	-0.750			
0.3499	22392.65	3.6360	3.6360	-1.0395	6.44	0.45	-0.750			
0.3530	22595.13	3.6330	3.6330	-1.0504	6.45	0.46	-0.750			
0.3562	22796.24	3.6300	3.6300	-1.0573	6.46	0.47	-0.750			
0.3594	23004.04	3.6270	3.6270	-1.0761	6.46	0.47	-0.750			
0.3627	23211.88	3.6240	3.6240	-1.0790	6.46	0.47	-0.750			
0.3659	23419.55	3.6210	3.6209	-1.0913	6.47	0.48	-0.750			
0.3692	23627.96	3.6180	3.6182	-1.0948	6.47	0.48	-0.750			
0.3725	23841.05	3.6150	3.6149	-1.1105	6.47	0.48	-0.750			
0.3759	24055.88	3.6120	3.6120	-1.1128	6.48	0.49	-0.750			
0.3792	24270.22	3.6090	3.6090	-1.1155	6.49	0.50	-0.750			
0.3825	24482.68	3.6060	3.6062	-1.1281	6.49	0.50	-0.750			
0.3860	24702.95	3.6030	3.6029	-1.1388	6.50	0.51	-0.750			
0.3894	24920.63	3.6000	3.5999	-1.1442	6.50	0.51	-0.750			
0.3928	25140.47	3.5970	3.5969	-1.1562	6.51	0.52	-0.750			
0.3963	25363.33	3.5940	3.5940	-1.1753	6.51	0.52	-0.750			
0.3999	25591.37	3.5910	3.5910	-1.1899	6.52	0.53	-0.750			
0.4035	25821.06	3.5880	3.5880	-1.1992	6.52	0.53	-0.750			
0.4070	26050.60	3.5850	3.5849	-1.2113	6.53	0.54	-0.750	0.453	1.030	
0.4107	26287.91	3.5820	3.5820	-1.2303	6.53	0.54	-0.750			
0.4145	26526.82	3.5790	3.5789	-1.2391	6.54	0.55	-0.750			
0.4182	26765.35	3.5760	3.5760	-1.2446	6.54	0.55	-0.750			
0.4219	27003.06	3.5730	3.5730	-1.2473	6.54	0.55	-0.750			
0.4257	27245.48	3.5700	3.5700	-1.2617	6.54	0.55	-0.750			
0.4295	27489.21	3.5670	3.5670	-1.2679	6.55	0.56	-0.750			
0.4333	27730.85	3.5640	3.5640	-1.2823	6.55	0.56	-0.750			
0.4372	27980.12	3.5610	3.5611	-1.3011	6.56	0.57	-0.750			
0.4411	28231.23	3.5580	3.5579	-1.3175	6.56	0.57	-0.750			
0.4451	28485.99	3.5550	3.5552	-1.3414	6.57	0.58	-0.750			
0.4492	28748.18	3.5520	3.5519	-1.3486	6.58	0.59	-0.750			
0.4533	29009.17	3.5490	3.5490	-1.3557	6.58	0.59	-0.750			
0.4574	29272.37	3.5460	3.5463	-1.3744	6.59	0.60	-0.750			
0.4615	29535.99	3.5430	3.5429	-1.3890	6.60	0.61	-0.750			
0.4657	29803.38	3.5400	3.5398	-1.3904	6.60	0.61	-0.750			
0.4698	30067.35	3.5370	3.5373	-1.4028	6.61	0.62	-0.750			
0.4741	30343.81	3.5340	3.5338	-1.4153	6.61	0.62	-0.750			
0.4784	30616.27	3.5310	3.5311	-1.4186	6.62	0.63	-0.750			
0.4826	30888.94	3.5280	3.5281	-1.4283	6.62	0.63	-0.750			
0.4869	31164.68	3.5250	3.5249	-1.4406	6.63	0.64	-0.750			
0.4913	31440.65	3.5220	3.5218	-1.4461	6.63	0.64	-0.750			
0.4956	31716.82	3.5190	3.5191	-1.4638	6.64	0.65	-0.750			
0.5000	31999.26	3.5160	3.5159	-1.4765	6.65	0.66	-0.750			
0.5045	32285.33	3.5130	3.5130	-1.4918	6.66	0.67	-0.750			
0.5089	32571.33	3.5100	3.5099	-1.4927	6.67	0.68	-0.750			
0.5135	32864.92	3.5070	3.5071	-1.5086	6.67	0.68	-0.750			
0.5180	33155.02	3.5040	3.5039	-1.5092	6.67	0.68	-0.750			
0.5227	33455.52	3.5010	3.5009	-1.4885	6.68	0.69	-0.750			
0.5273	33746.28	3.4980	3.4978	-1.4444	6.69	0.70	-0.750			
0.5316	34019.33	3.4950	3.4950	-1.4133	6.71	0.72	-0.750			
0.5356	34280.24	3.4920	3.4924	-1.3824	6.72	0.73	-0.750			
0.5395	34529.81	3.4890	3.4884	-1.3821	6.73	0.74	-0.750			
0.5436	34790.52	3.4860	3.4858	-1.4022	6.75	0.76	-0.750			
0.5478	35060.00	3.4830	3.4829	-1.4293	6.76	0.77	-0.750			
0.5522	35343.18	3.4800	3.4799	-1.4666	6.76	0.77	-0.750			
0.5570	35645.50	3.4770	3.4771	-1.5077	6.77	0.78	-0.750			
0.5615	35933.95	3.4740	3.4740	-1.4951	6.78	0.79	-0.750			
0.5660	36221.14	3.4710	3.4709	-1.4812	6.80	0.81	-0.750			
0.5703	36498.11	3.4680	3.4682	-1.4860	6.81	0.82	-0.750			
0.5748	36790.15	3.4650	3.4649	-1.4918	6.83	0.84	-0.750			
0.5793	37074.12	3.4620	3.4619	-1.4810	6.84	0.85	-0.750			
0.5838	37362.76	3.4590	3.4589	-1.4673	6.86	0.87	-0.750			
0.5882	37646.96	3.4560	3.4564	-1.4585	6.87	0.88	-0.750			
0.5926	37923.45	3.4530	3.4529	-1.4477	6.88	0.89	-0.750			
0.5968	38197.27	3.4500	3.4500	-1.4184	6.90	0.91	-0.750			
0.6011	38469.16	3.4470	3.4469	-1.4059	6.91	0.92	-0.750			
0.6053	38738.13	3.4440	3.4440	-1.4071	6.92	0.93	-0.750			
0.6095	39006.54	3.4410	3.4410	-1.3841	6.93	0.94	-0.750			
0.6136	39273.57	3.4380	3.4379	-1.3719	6.94	0.95	-0.750			
0.6177	39535.18	3.4350	3.4349	-1.3483	6.95	0.96	-0.750			
0.6217	39790.48	3.4320	3.4320	-1.3251	6.96	0.97	-0.750			
0.6258	40048.16	3.4290	3.4289	-1.3111	6.98	0.99	-0.750			
0.6296	40295.19	3.4260	3.4260	-1.2847	7.00	1.01	-0.750			
0.6334	40536.48	3.4230	3.4230	-1.2541	7.02	1.03	-0.750			
0.6372	40779.26	3.4200	3.4200	-1.2350	7.03	1.04	-0.750			
0.6408	41013.62	3.4170	3.4169	-1.2079	7.05	1.06	-0.750			
0.6444	41241.39	3.4140	3.4140	-1.1882	7.07	1.08	-0.750			
0.6479	41468.38	3.4110	3.4109	-1.1606	7.08	1.09	-0.750			
0.6514	41690.80	3.4080	3.4080	-1.1374	7.10	1.11	-0.750			
0.6548	41906.45	3.4050	3.4049	-1.1074	7.11	1.12	-0.750			
0.6581	42116.57	3.4020	3.4021	-1.0838	7.12	1.13	-0.750			
0.6613	42322.15	3.3990	3.3989	-1.0570	7.14	1.15	-0.750			
0.6644	42520.79	3.3960	3.3960	-1.0252	7.16	1.17	-0.750			
0.6674	42711.82	3.3930	3.3930	-0.9951	7.17	1.18	-0.750			
0.6704	42903.72	3.3900	3.3901	-0.9803	7.18	1.19	-0.750			
0.6733	43089.69	3.3870	3.3869	-0.9612	7.20	1.21	-0.750			
0.6761	43272.36	3.3840	3.3840	-0.9396	7.22	1.23	-0.750			
0.6789	43451.99	3.3810	3.3809	-0.9109	7.23	1.24	-0.750			
0.6816	43625.45	3.3780	3.3782	-0.8865	7.25	1.26	-0.750			
0.6843	43793.83	3.3750	3.3750	-0.8597	7.26	1.27	-0.750			
0.6868	43954.60	3.3720	3.3720	-0.8346	7.28	1.29	-0.750			
0.6892	44111.83	3.3690	3.3689	-0.8089	7.30	1.31	-0.750			
0.6916	44263.06	3.3660	3.3659	-0.7818	7.31	1.32	-0.750			
0.6940	44412.89	3.3630	3.3631	-0.7625	7.33	1.34	-0.750			
0.6962	44557.02	3.3600	3.3600	-0.7431	7.34	1.35	-0.750			
0.6984	44697.07	3.3570	3.3570	-0.7198	7.35	1.36	-0.750			
0.7005	44832.85	3.3540	3.3540	-0.7008	7.37	1.38	-0.750			
0.7025	44963.06	3.3510	3.3510	-0.6820	7.38	1.39	-0.750			
0.7046	45094.29	3.3480	3.3481	-0.6699	7.39	1.40	-0.750			
0.7066	45221.61	3.3450	3.3450	-0.6546	7.41	1.42	-0.750			
0.7085	45345.77	3.3420	3.3419	-0.6399	7.42	1.43	-0.750			
0.7104	45467.51	3.3390	3.3391	-0.6233	7.43	1.44	-0.750			
0.7123	45586.69	3.3360	3.3359	-0.6071	7.44	1.45	-0.750			
0.7141	45700.68	3.3330	3.3330	-0.5912	7.45	1.46	-0.750			
0.7158	45811.89	3.3300	3.3301	-0.5747	7.47	1.48	-0.750			
0.7175	45920.85	3.3270	3.3270	-0.5615	7.48	1.49	-0.750			
0.7192	46027.22	3.3240	3.3239	-0.5460	7.49	1.50	-0.750			
