Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7628.77	3.9300	3.9300	-0.5992	5.97	-0.01	-0.750			
0.1210	7744.14	3.9270	3.9269	-0.6134	5.98	-0.00	-0.750			
0.1229	7863.25	3.9240	3.9241	-0.6259	5.98	0.00	-0.750			
0.1248	7986.03	3.9210	3.9209	-0.6418	5.98	0.00	-0.750			
0.1267	8110.82	3.9180	3.9180	-0.6500	5.99	0.01	-0.750			
0.1287	8237.13	3.9150	3.9150	-0.6576	5.99	0.01	-0.750			
0.1307	8365.27	3.9120	3.9120	-0.6643	5.99	0.01	-0.750			
0.1327	8493.73	3.9090	3.9090	-0.6649	5.99	0.01	-0.750			
0.1347	8620.22	3.9060	3.9060	-0.6757	5.99	0.01	-0.750			
0.1367	8750.26	3.9030	3.9029	-0.6824	5.99	0.01	-0.750			
0.1388	8882.02	3.9000	3.8999	-0.6893	5.99	0.01	-0.750			
0.1409	9015.44	3.8970	3.8971	-0.6997	5.99	0.01	-0.750			
0.1430	9152.09	3.8940	3.8940	-0.7053	6.00	0.02	-0.750			
0.1451	9288.59	3.8910	3.8910	-0.7101	6.00	0.02	-0.750			
0.1473	9425.61	3.8880	3.8880	-0.7149	6.01	0.03	-0.750			
0.1494	9561.93	3.8850	3.8850	-0.7128	6.02	0.04	-0.750			
0.1516	9700.84	3.8820	3.8819	-0.7145	6.02	0.04	-0.750			
0.1537	9837.38	3.8790	3.8791	-0.7146	6.03	0.05	-0.750			
0.1558	9972.64	3.8760	3.8760	-0.7203	6.03	0.05	-0.750			
0.1580	10112.01	3.8730	3.8729	-0.7259	6.04	0.06	-0.750			
0.1602	10251.44	3.8700	3.8700	-0.7321	6.05	0.07	-0.750			
0.1624	10393.76	3.8670	3.8670	-0.7319	6.05	0.07	-0.750			
0.1646	10537.21	3.8640	3.8640	-0.7355	6.06	0.08	-0.750			
0.1669	10678.87	3.8610	3.8611	-0.7309	6.06	0.08	-0.750			
0.1690	10817.75	3.8580	3.8578	-0.7265	6.07	0.09	-0.750			
0.1712	10955.26	3.8550	3.8551	-0.7324	6.07	0.09	-0.750			
0.1734	11095.23	3.8520	3.8520	-0.7355	6.08	0.10	-0.750			
0.1756	11239.12	3.8490	3.8489	-0.7398	6.08	0.10	-0.750			
0.1778	11381.31	3.8460	3.8459	-0.7428	6.09	0.11	-0.750			
0.1801	11524.01	3.8430	3.8429	-0.7462	6.09	0.11	-0.750			
0.1823	11668.15	3.8400	3.8399	-0.7463	6.10	0.12	-0.750			
0.1845	11810.25	3.8370	3.8369	-0.7456	6.11	0.13	-0.750			
0.1867	11951.36	3.8340	3.8341	-0.7437	6.12	0.14	-0.750			
0.1890	12099.12	3.8310	3.8310	-0.7432	6.12	0.14	-0.750			
0.1913	12241.14	3.8280	3.8280	-0.7415	6.13	0.15	-0.750			
0.1935	12381.34	3.8250	3.8251	-0.7387	6.14	0.16	-0.750			
0.1957	12522.45	3.8220	3.8219	-0.7423	6.14	0.16	-0.750			
0.1979	12665.55	3.8190	3.8189	-0.7445	6.15	0.17	-0.750			
0.2001	12808.19	3.8160	3.8160	-0.7457	6.16	0.18	-0.750			
0.2024	12952.90	3.8130	3.8130	-0.7495	6.17	0.19	-0.750			
0.2047	13098.07	3.8100	3.8100	-0.7526	6.17	0.19	-0.750			
0.2069	13241.35	3.8070	3.8070	-0.7503	6.18	0.20	-0.750			
0.2092	13385.67	3.8040	3.8040	-0.7517	6.19	0.21	-0.750			
0.2114	13529.92	3.8010	3.8010	-0.7501	6.19	0.21	-0.750			
0.2137	13674.41	3.7980	3.7980	-0.7524	6.20	0.22	-0.750			
0.2159	13818.82	3.7950	3.7950	-0.7535	6.21	0.23	-0.750			
0.2182	13964.58	3.7920	3.7920	-0.7468	6.22	0.24	-0.750			
0.2204	14105.74	3.7890	3.7890	-0.7487	6.22	0.24	-0.750			
0.2227	14250.05	3.7860	3.7861	-0.7480	6.23	0.25	-0.750			
0.2249	14392.63	3.7830	3.7829	-0.7507	6.24	0.26	-0.750			
0.2271	14537.53	3.7800	3.7799	-0.7513	6.24	0.26	-0.750			
0.2294	14681.88	3.7770	3.7771	-0.7528	6.25	0.27	-0.750			
0.2317	14825.86	3.7740	3.7740	-0.7616	6.26	0.28	-0.750			
0.2340	14974.12	3.7710	3.7710	-0.7697	6.27	0.29	-0.750			
0.2363	15120.61	3.7680	3.7681	-0.7664	6.27	0.29	-0.750			
0.2386	15270.35	3.7650	3.7650	-0.7728	6.28	0.30	-0.750			
0.2409	15420.40	3.7620	3.7620	-0.7671	6.29	0.31	-0.750			
0.2433	15568.18	3.7590	3.7589	-0.7676	6.30	0.32	-0.750			
0.2455	15713.16	3.7560	3.7560	-0.7664	6.30	0.32	-0.750			
0.2478	15859.42	3.7530	3.7530	-0.7606	6.31	0.33	-0.750			
0.2501	16005.62	3.7500	3.7500	-0.7637	6.32	0.34	-0.750			
0.2524	16151.29	3.7470	3.7469	-0.7733	6.33	0.35	-0.750			
0.2547	16299.57	3.7440	3.7442	-0.7810	6.33	0.35	-0.750			
0.2570	16448.48	3.7410	3.7408	-0.8022	6.34	0.36	-0.750			
0.2595	16605.24	3.7380	3.7379	-0.8061	6.35	0.37	-0.750			
0.2619	16762.34	3.7350	3.7351	-0.8165	6.36	0.38	-0.750			
0.2644	16923.69	3.7320	3.7319	-0.8221	6.36	0.38	-0.750			
0.2669	17083.69	3.7290	3.7291	-0.8269	6.37	0.39	-0.750			
0.2694	17240.77	3.7260	3.7259	-0.8268	6.37	0.39	-0.750			
0.2718	17397.11	3.7230	3.7231	-0.8266	6.38	0.40	-0.750			
0.2743	17552.99	3.7200	3.7199	-0.8271	6.38	0.40	-0.750			
0.2768	17716.18	3.7170	3.7170	-0.8455	6.39	0.41	-0.750			
0.2794	17878.87	3.7140	3.7141	-0.8492	6.39	0.41	-0.750			
0.2819	18043.06	3.7110	3.7110	-0.8594	6.40	0.42	-0.750			
0.2845	18209.51	3.7080	3.7080	-0.8619	6.41	0.43	-0.750			
0.2871	18376.01	3.7050	3.7050	-0.8668	6.42	0.44	-0.750			
0.2897	18541.89	3.7020	3.7020	-0.8724	6.42	0.44	-0.750			
0.2923	18709.72	3.6990	3.6991	-0.8778	6.43	0.45	-0.750			
0.2950	18878.23	3.6960	3.6960	-0.8866	6.43	0.45	-0.750			
0.2977	19050.16	3.6930	3.6929	-0.8927	6.43	0.45	-0.750			
0.3003	19220.67	3.6900	3.6900	-0.8990	6.43	0.45	-0.750			
0.3030	19394.52	3.6870	3.6870	-0.9118	6.43	0.45	-0.750			
0.3058	19568.17	3.6840	3.6840	-0.9261	6.43	0.45	-0.750			
0.3086	19749.79	3.6810	3.6807	-0.9300	6.44	0.46	-0.750			
0.3114	19929.51	3.6780	3.6781	-0.9380	6.45	0.47	-0.750			
0.3142	20111.32	3.6750	3.6750	-0.9370	6.46	0.48	-0.750			
0.3171	20294.20	3.6720	3.6721	-0.9494	6.46	0.48	-0.750			
0.3199	20475.41	3.6690	3.6689	-0.9607	6.47	0.49	-0.750			
0.3228	20657.36	3.6660	3.6659	-0.9640	6.48	0.50	-0.750			
0.3257	20842.71	3.6630	3.6630	-0.9722	6.48	0.50	-0.750			
0.3287	21035.10	3.6600	3.6603	-0.9847	6.49	0.51	-0.750			
0.3316	21224.49	3.6570	3.6570	-0.9974	6.49	0.51	-0.750			
0.3347	21418.40	3.6540	3.6540	-1.0017	6.49	0.51	-0.750			
0.3376	21608.71	3.6510	3.6509	-1.0027	6.50	0.52	-0.750			
0.3406	21801.52	3.6480	3.6480	-1.0163	6.50	0.52	-0.750			
0.3437	21997.37	3.6450	3.6450	-1.0249	6.50	0.52	-0.750			
0.3468	22196.43	3.6420	3.6419	-1.0311	6.50	0.52	-0.750			
0.3499	22394.06	3.6390	3.6389	-1.0423	6.51	0.53	-0.750			
0.3530	22591.30	3.6360	3.6361	-1.0486	6.51	0.53	-0.750			
0.3562	22797.60	3.6330	3.6329	-1.0695	6.51	0.53	-0.750			
0.3594	23003.33	3.6300	3.6299	-1.0794	6.52	0.54	-0.750			
0.3627	23212.36	3.6270	3.6270	-1.0787	6.52	0.54	-0.750			
0.3660	23421.38	3.6240	3.6241	-1.0845	6.53	0.55	-0.750			
0.3693	23632.53	3.6210	3.6210	-1.1026	6.53	0.55	-0.750			
0.3725	23843.00	3.6180	3.6179	-1.1064	6.53	0.55	-0.750			
0.3758	24053.99	3.6150	3.6149	-1.1155	6.53	0.55	-0.750			
0.3792	24267.67	3.6120	3.6123	-1.1360	6.53	0.55	-0.750			
0.3827	24490.61	3.6090	3.6090	-1.1447	6.54	0.56	-0.750			
0.3862	24713.63	3.6060	3.6059	-1.1538	6.54	0.56	-0.750			
0.3896	24934.61	3.6030	3.6030	-1.1569	6.55	0.57	-0.750			
0.3931	25159.20	3.6000	3.5998	-1.1724	6.55	0.57	-0.750			
0.3966	25383.77	3.5970	3.5970	-1.1806	6.56	0.58	-0.750			
0.4002	25610.57	3.5940	3.5939	-1.1838	6.56	0.58	-0.750			
0.4037	25836.66	3.5910	3.5914	-1.1966	6.57	0.59	-0.750			
0.4074	26071.55	3.5880	3.5889	-1.2122	6.57	0.59	-0.750	0.489	1.074	
0.4110	26304.32	3.5850	3.5850	-1.2184	6.57	0.59	-0.750			
0.4146	26537.38	3.5820	3.5819	-1.2300	6.57	0.59	-0.750			
0.4184	26774.57	3.5790	3.5790	-1.2492	6.57	0.59	-0.750			
0.4221	27014.42	3.5760	3.5760	-1.2610	6.58	0.60	-0.750			
0.4259	27258.32	3.5730	3.5728	-1.2719	6.59	0.61	-0.750			
0.4297	27501.55	3.5700	3.5702	-1.2932	6.59	0.61	-0.750			
0.4337	27757.64	3.5670	3.5670	-1.3040	6.59	0.61	-0.750			
0.4377	28009.88	3.5640	3.5639	-1.3180	6.59	0.61	-0.750			
0.4416	28264.90	3.5610	3.5613	-1.3311	6.59	0.61	-0.750			
0.4456	28521.35	3.5580	3.5578	-1.3309	6.60	0.62	-0.750			
0.4496	28776.00	3.5550	3.5549	-1.3372	6.60	0.62	-0.750			
0.4536	29031.15	3.5520	3.5524	-1.3551	6.61	0.63	-0.750			
0.4577	29293.71	3.5490	3.5488	-1.3749	6.61	0.63	-0.750			
0.4618	29555.87	3.5460	3.5460	-1.4040	6.61	0.63	-0.750			
0.4660	29825.32	3.5430	3.5432	-1.4160	6.61	0.63	-0.750			
0.4705	30109.46	3.5400	3.5399	-1.4407	6.62	0.64	-0.750			
0.4748	30388.46	3.5370	3.5368	-1.4396	6.62	0.64	-0.750			
0.4791	30663.68	3.5340	3.5342	-1.4516	6.63	0.65	-0.750			
0.4835	30943.12	3.5310	3.5308	-1.4480	6.63	0.65	-0.750			
0.4878	31219.76	3.5280	3.5278	-1.4704	6.64	0.66	-0.750			
0.4922	31500.63	3.5250	3.5253	-1.4605	6.64	0.66	-0.750			
0.4967	31791.74	3.5220	3.5219	-1.4865	6.64	0.66	-0.750			
0.5012	32074.94	3.5190	3.5191	-1.4950	6.65	0.67	-0.750			
0.5056	32359.18	3.5160	3.5160	-1.4825	6.65	0.67	-0.750			
0.5102	32650.79	3.5130	3.5128	-1.4981	6.66	0.68	-0.750			
0.5146	32936.90	3.5100	3.5101	-1.5119	6.67	0.69	-0.750			
0.5192	33227.52	3.5070	3.5069	-1.5135	6.67	0.69	-0.750			
0.5238	33523.55	3.5040	3.5038	-1.5416	6.68	0.70	-0.750			
0.5285	33824.63	3.5010	3.5012	-1.5339	6.69	0.71	-0.750			
0.5331	34118.20	3.4980	3.4978	-1.5426	6.70	0.72	-0.750			
0.5378	34417.15	3.4950	3.4954	-1.5419	6.70	0.72	-0.750			
0.5423	34708.37	3.4920	3.4919	-1.5423	6.71	0.73	-0.750			
0.5470	35006.29	3.4890	3.4893	-1.5326	6.72	0.74	-0.750			
0.5515	35297.78	3.4860	3.4857	-1.5365	6.73	0.75	-0.750			
0.5562	35597.30	3.4830	3.4828	-1.5409	6.73	0.75	-0.750			
0.5608	35893.73	3.4800	3.4799	-1.5351	6.74	0.76	-0.750			
0.5654	36187.02	3.4770	3.4772	-1.5322	6.75	0.77	-0.750			
0.5699	36475.71	3.4740	3.4739	-1.5122	6.76	0.78	-0.750			
0.5745	36766.16	3.4710	3.4709	-1.4977	6.78	0.80	-0.750			
0.5790	37058.82	3.4680	3.4681	-1.5053	6.79	0.81	-0.750			
0.5835	37342.53	3.4650	3.4650	-1.4852	6.80	0.82	-0.750			
0.5880	37632.95	3.4620	3.4621	-1.4887	6.80	0.82	-0.750			
0.5925	37918.04	3.4590	3.4589	-1.4707	6.81	0.83	-0.750			
0.5969	38199.93	3.4560	3.4561	-1.4543	6.83	0.85	-0.750			
0.6012	38476.62	3.4530	3.4529	-1.4443	6.84	0.86	-0.750			
0.6055	38750.49	3.4500	3.4501	-1.4220	6.86	0.88	-0.750			
0.6098	39028.13	3.4470	3.4469	-1.4127	6.87	0.89	-0.750			
0.6139	39291.46	3.4440	3.4439	-1.4062	6.88	0.90	-0.750			
0.6181	39561.11	3.4410	3.4410	-1.3768	6.89	0.91	-0.750			
0.6223	39830.00	3.4380	3.4379	-1.3602	6.90	0.92	-0.750			
0.6264	40089.37	3.4350	3.4349	-1.3427	6.91	0.93	-0.750			
0.6303	40342.06	3.4320	3.4321	-1.3119	6.92	0.94	-0.750			
0.6343	40595.45	3.4290	3.4289	-1.2908	6.94	0.96	-0.750			
0.6381	40838.69	3.4260	3.4259	-1.2664	6.95	0.97	-0.750			
0.6418	41076.06	3.4230	3.4233	-1.2347	6.97	0.99	-0.750			
0.6456	41318.05	3.4200	3.4200	-1.2233	6.99	1.01	-0.750			
0.6492	41550.90	3.4170	3.4169	-1.1987	7.01	1.03	-0.750			
0.6527	41775.82	3.4140	3.4138	-1.1698	7.03	1.05	-0.750			
0.6562	41997.78	3.4110	3.4109	-1.1520	7.04	1.06	-0.750			
0.6597	42217.91	3.4080	3.4079	-1.1270	7.05	1.07	-0.750			
0.6629	42426.32	3.4050	3.4051	-1.1199	7.06	1.08	-0.750			
0.6662	42638.11	3.4020	3.4022	-1.1173	7.07	1.09	-0.750			
0.6696	42857.44	3.3990	3.3988	-1.1137	7.08	1.10	-0.750			
0.6731	43075.93	3.3960	3.3957	-1.0789	7.09	1.11	-0.750			
0.6763	43284.90	3.3930	3.3933	-1.0463	7.10	1.12	-0.750			
0.6795	43486.63	3.3900	3.3901	-1.0116	7.11	1.13	-0.750			
0.6824	43673.32	3.3870	3.3869	-0.9673	7.13	1.15	-0.750			
0.6851	43844.07	3.3840	3.3839	-0.9026	7.15	1.17	-0.750			
0.6877	44014.49	3.3810	3.3810	-0.8784	7.17	1.19	-0.750			
0.6903	44182.05	3.3780	3.3780	-0.8576	7.18	1.20	-0.750			
0.6929	44344.36	3.3750	3.3750	-0.8352	7.20	1.22	-0.750			
0.6953	44500.84	3.3720	3.3720	-0.8136	7.21	1.23	-0.750			
0.6977	44655.37	3.3690	3.3690	-0.7931	7.22	1.24	-0.750			
0.7001	44804.87	3.3660	3.3660	-0.7694	7.23	1.25	-0.750			
0.7024	44953.94	3.3630	3.3629	-0.7494	7.24	1.26	-0.750			
0.7046	45095.01	3.3600	3.3601	-0.7235	7.26	1.28	-0.750			
0.7067	45230.07	3.3570	3.3570	-0.7063	7.27	1.29	-0.750			
0.7088	45362.03	3.3540	3.3540	-0.6889	7.28	1.30	-0.750			
0.7108	45490.08	3.3510	3.3509	-0.6719	7.29	1.31	-0.750			
0.7128	45619.31	3.3480	3.3480	-0.6593	7.31	1.33	-0.750			
0.7148	45746.03	3.3450	3.3450	-0.6475	7.32	1.34	-0.750			
0.7167	45869.61	3.3420	3.3421	-0.6261	7.33	1.35	-0.750			
0.7185	45985.13	3.3390	3.3390	-0.5645	7.34	1.36	-0.750			
