Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2379	15223.86	4.0060	4.0060	0.8367	7.24	1.25	0.750			
0.2404	15384.14	4.0030	4.0028	0.8405	7.23	1.24	0.750			
0.2429	15545.54	4.0000	4.0000	0.8455	7.23	1.24	0.750			
0.2455	15709.07	3.9970	3.9970	0.8444	7.22	1.23	0.750			
0.2480	15871.56	3.9940	3.9940	0.8478	7.22	1.23	0.750			
0.2505	16033.73	3.9910	3.9911	0.8480	7.21	1.22	0.750			
0.2531	16196.82	3.9880	3.9876	0.8562	7.21	1.22	0.750			
0.2557	16361.87	3.9850	3.9850	0.8592	7.20	1.21	0.750			
0.2582	16527.41	3.9820	3.9821	0.8646	7.20	1.21	0.750			
0.2609	16694.71	3.9790	3.9789	0.8716	7.19	1.20	0.750			
0.2635	16862.02	3.9760	3.9761	0.8729	7.19	1.20	0.750			
0.2661	17030.63	3.9730	3.9731	0.8788	7.18	1.19	0.750			
0.2688	17200.16	3.9700	3.9700	0.8811	7.17	1.18	0.750			
0.2714	17369.16	3.9670	3.9670	0.8852	7.17	1.18	0.750			
0.2741	17540.32	3.9640	3.9640	0.8916	7.16	1.17	0.750			
0.2767	17711.67	3.9610	3.9610	0.8970	7.15	1.16	0.750			
0.2794	17884.40	3.9580	3.9580	0.9016	7.15	1.16	0.750			
0.2822	18058.46	3.9550	3.9550	0.8988	7.14	1.15	0.750			
0.2848	18229.81	3.9520	3.9520	0.9060	7.14	1.15	0.750			
0.2876	18403.29	3.9490	3.9492	0.9147	7.13	1.14	0.750			
0.2903	18579.31	3.9460	3.9456	0.9181	7.13	1.14	0.750			
0.2931	18757.71	3.9430	3.9431	0.9202	7.12	1.13	0.750			
0.2959	18934.47	3.9400	3.9401	0.9284	7.12	1.13	0.750			
0.2987	19114.89	3.9370	3.9371	0.9397	7.11	1.12	0.750			
0.3015	19294.19	3.9340	3.9340	0.9365	7.10	1.11	0.750			
0.3043	19475.32	3.9310	3.9311	0.9438	7.10	1.11	0.750			
0.3071	19656.30	3.9280	3.9281	0.9488	7.09	1.10	0.750			
0.3100	19840.37	3.9250	3.9250	0.9600	7.08	1.09	0.750			
0.3129	20025.54	3.9220	3.9220	0.9704	7.08	1.09	0.750			
0.3158	20211.25	3.9190	3.9188	0.9725	7.07	1.08	0.750			
0.3187	20398.24	3.9160	3.9160	0.9829	7.06	1.07	0.750			
0.3217	20588.71	3.9130	3.9131	0.9942	7.06	1.07	0.750			
0.3247	20781.87	3.9100	3.9100	1.0016	7.06	1.07	0.750			
0.3277	20972.59	3.9070	3.9069	1.0062	7.05	1.06	0.750			
0.3307	21166.92	3.9040	3.9041	1.0148	7.05	1.06	0.750			
0.3338	21361.56	3.9010	3.9010	1.0285	7.04	1.05	0.750			
0.3369	21560.50	3.8980	3.8980	1.0436	7.04	1.05	0.750			
0.3400	21761.60	3.8950	3.8948	1.0556	7.03	1.04	0.750			
0.3432	21967.37	3.8920	3.8922	1.0605	7.02	1.03	0.750			
0.3464	22171.15	3.8890	3.8891	1.0741	7.01	1.02	0.750			
0.3497	22377.84	3.8860	3.8861	1.0848	7.00	1.01	0.750			
0.3529	22587.03	3.8830	3.8827	1.1003	6.99	1.00	0.750			
0.3562	22795.40	3.8800	3.8800	1.1083	6.98	0.99	0.750			
0.3596	23011.26	3.8770	3.8771	1.1227	6.97	0.98	0.750			
0.3630	23230.73	3.8740	3.8739	1.1383	6.97	0.98	0.750			
0.3664	23451.08	3.8710	3.8710	1.1438	6.96	0.97	0.750			
0.3699	23670.49	3.8680	3.8680	1.1575	6.95	0.96	0.750			
0.3733	23892.66	3.8650	3.8650	1.1725	6.94	0.95	0.750			
0.3769	24119.32	3.8620	3.8619	1.1863	6.93	0.94	0.750			
0.3804	24347.49	3.8590	3.8591	1.2050	6.92	0.93	0.750			
0.3841	24580.99	3.8560	3.8560	1.2333	6.91	0.92	0.750			
0.3878	24820.30	3.8530	3.8530	1.2491	6.89	0.90	0.750			
0.3916	25064.30	3.8500	3.8499	1.2575	6.88	0.89	0.750			
0.3955	25308.82	3.8470	3.8472	1.2541	6.87	0.88	0.750			
0.3991	25544.34	3.8440	3.8441	1.2896	6.86	0.87	0.750			
0.4030	25790.55	3.8410	3.8406	1.3347	6.85	0.86	0.750			
0.4069	26044.63	3.8380	3.8379	1.3692	6.84	0.85	0.750			
0.4111	26312.57	3.8350	3.8352	1.4135	6.83	0.84	0.750	0.411	0.917	
0.4156	26596.85	3.8320	3.8320	1.4441	6.82	0.83	0.750			
0.4200	26881.59	3.8290	3.8290	1.4721	6.81	0.82	0.750			
0.4244	27160.91	3.8260	3.8261	1.4757	6.79	0.80	0.750			
0.4289	27446.71	3.8230	3.8229	1.4651	6.78	0.79	0.750			
0.4333	27729.53	3.8200	3.8199	1.4969	6.77	0.78	0.750			
0.4379	28024.42	3.8170	3.8171	1.5192	6.76	0.77	0.750			
0.4425	28321.67	3.8140	3.8135	1.5334	6.74	0.75	0.750			
0.4470	28610.37	3.8110	3.8112	1.5483	6.73	0.74	0.750			
0.4516	28904.06	3.8080	3.8084	1.5537	6.71	0.72	0.750			
0.4563	29205.82	3.8050	3.8050	1.6078	6.70	0.71	0.750			
0.4610	29506.82	3.8020	3.8020	1.6807	6.68	0.69	0.750			
0.4662	29836.54	3.7990	3.7988	1.7432	6.67	0.68	0.750			
0.4717	30186.53	3.7960	3.7959	1.7776	6.64	0.65	0.750			
0.4771	30534.14	3.7930	3.7931	1.8184	6.61	0.62	0.750			
0.4827	30894.58	3.7900	3.7901	1.8299	6.60	0.61	0.750			
0.4882	31245.22	3.7870	3.7872	1.8555	6.59	0.60	0.750			
0.4938	31605.76	3.7840	3.7843	1.8863	6.57	0.58	0.750			
0.4997	31979.46	3.7810	3.7811	1.9385	6.55	0.56	0.750			
0.5055	32350.58	3.7780	3.7781	1.9406	6.52	0.53	0.750			
0.5114	32729.10	3.7750	3.7750	1.9730	6.50	0.51	0.750			
0.5171	33096.40	3.7720	3.7720	2.0046	6.49	0.50	0.750			
0.5231	33479.83	3.7690	3.7688	2.0382	6.47	0.48	0.750			
0.5293	33876.46	3.7660	3.7660	2.0318	6.44	0.45	0.750			
0.5355	34271.55	3.7630	3.7628	2.0651	6.41	0.42	0.750			
0.5418	34676.92	3.7600	3.7597	2.0714	6.39	0.40	0.750			
0.5478	35061.75	3.7570	3.7571	2.1073	6.37	0.38	0.750			
0.5542	35471.48	3.7540	3.7539	2.1474	6.35	0.36	0.750			
0.5608	35890.67	3.7510	3.7511	2.1742	6.32	0.33	0.750			
0.5675	36320.42	3.7480	3.7480	2.2017	6.30	0.31	0.750			
0.5740	36735.36	3.7450	3.7451	2.2297	6.28	0.29	0.750			
0.5807	37163.99	3.7420	3.7419	2.3262	6.26	0.27	0.750			
0.5876	37608.84	3.7390	3.7391	2.5409	6.22	0.23	0.750			
0.5955	38112.76	3.7360	3.7360	2.6199	6.19	0.20	0.750			
0.6035	38624.11	3.7330	3.7330	2.5712	6.17	0.18	0.750			
0.6111	39109.67	3.7300	3.7303	2.5577	6.14	0.15	0.750			
0.6189	39608.51	3.7270	3.7271	2.6590	6.11	0.12	0.750			
0.6267	40106.67	3.7240	3.7241	2.5667	6.08	0.09	0.750			
0.6347	40617.64	3.7210	3.7211	2.5460	6.06	0.07	0.750			
0.6422	41102.77	3.7180	3.7179	2.4807	6.04	0.05	0.750			
0.6497	41581.34	3.7150	3.7148	2.3977	6.01	0.02	0.750			
0.6569	42041.56	3.7120	3.7119	2.2719	6.00	0.01	0.750			
0.6634	42455.17	3.7090	3.7088	1.9895	5.99	0.00	0.750			
0.6689	42812.34	3.7060	3.7064	1.7774	5.98	-0.01	0.750			
0.6740	43133.45	3.7030	3.7027	1.6000	5.98	-0.01	0.750			
0.6784	43418.97	3.7000	3.6997	1.4146	5.97	-0.02	0.750			
0.6823	43664.94	3.6970	3.6971	1.2544	5.97	-0.02	0.750			
0.6859	43897.81	3.6940	3.6942	1.1483	5.96	-0.03	0.750			
0.6890	44094.89	3.6910	3.6910	1.0446	5.96	-0.03	0.750			
0.6919	44280.41	3.6880	3.6880	0.9641	5.96	-0.03	0.750			
0.6946	44452.83	3.6850	3.6849	0.9206	5.96	-0.03	0.750			
0.6972	44621.63	3.6820	3.6820	0.8833	5.97	-0.02	0.750			
0.6999	44793.67	3.6790	3.6790	0.8589	5.97	-0.02	0.750			
0.7024	44954.68	3.6760	3.6759	0.8205	5.97	-0.02	0.750			
0.7049	45111.20	3.6730	3.6733	0.7905	5.97	-0.02	0.750			
0.7072	45258.26	3.6700	3.6699	0.7539	5.97	-0.02	0.750			
0.7094	45399.87	3.6670	3.6670	0.7113	5.97	-0.02	0.750			
0.7114	45532.42	3.6640	3.6640	0.6717	5.97	-0.02	0.750			
0.7134	45658.15	3.6610	3.6611	0.6360	5.97	-0.02	0.750			
0.7153	45776.23	3.6580	3.6579	0.5961	5.97	-0.02	0.750			
0.7170	45886.75	3.6550	3.6550	0.5551	5.97	-0.02	0.750			
0.7186	45988.92	3.6520	3.6520	0.5125	5.97	-0.02	0.750			
0.7201	46083.31	3.6490	3.6490	0.4732	5.98	-0.01	0.750			
0.7214	46172.03	3.6460	3.6460	0.4362	5.98	-0.01	0.750			
0.7227	46250.00	3.6430	3.6430	0.3949	5.98	-0.01	0.750			
0.7238	46321.52	3.6400	3.6400	0.3578	5.98	-0.01	0.750			
0.7248	46385.78	3.6370	3.6370	0.3218	5.98	-0.01	0.750			
0.7257	46444.75	3.6340	3.6339	0.2865	5.99	-0.00	0.750			
0.7265	46497.31	3.6310	3.6309	0.2503	5.99	-0.00	0.750			
0.7272	46541.75	3.6280	3.6281	0.2124	5.99	-0.00	0.750			
0.7278	46580.11	3.6250	3.6251	0.1764	5.99	-0.00	0.750			
0.7283	46610.50	3.6220	3.6220	0.1366	5.99	0.00	0.750			
0.7286	46632.01	3.6190	3.6196	0.0960	5.99	0.00	0.750			
0.7288	46645.75	3.6160	3.6174	0.0592	5.99	0.00	0.750			
0.7290	46653.66	3.6130	3.6151	0.0232	5.99	0.00	0.750			
