Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4599	29431.39	3.8080	3.8082	1.7047	6.61	0.62	0.750			
0.4651	29765.41	3.8050	3.8048	1.7784	6.58	0.59	0.750			
0.4705	30110.05	3.8020	3.8022	1.7899	6.56	0.57	0.750			
0.4760	30461.25	3.7990	3.7991	1.8242	6.53	0.54	0.750			
0.4816	30821.04	3.7960	3.7959	1.8555	6.51	0.52	0.750			
0.4871	31176.00	3.7930	3.7930	1.9029	6.49	0.50	0.750			
0.4929	31546.20	3.7900	3.7900	1.9092	6.47	0.48	0.750			
0.4987	31917.73	3.7870	3.7868	1.9639	6.44	0.45	0.750			
0.5046	32291.97	3.7840	3.7843	2.0103	6.42	0.43	0.750			
0.5106	32676.92	3.7810	3.7812	2.0974	6.40	0.41	0.750			
0.5171	33092.66	3.7780	3.7779	2.1162	6.37	0.38	0.750			
0.5236	33511.38	3.7750	3.7750	2.1260	6.34	0.35	0.750			
0.5299	33916.79	3.7720	3.7717	2.0999	6.32	0.33	0.750			
0.5360	34306.26	3.7690	3.7688	2.1171	6.30	0.31	0.750			
0.5424	34712.65	3.7660	3.7660	2.1985	6.27	0.28	0.750			
0.5490	35135.92	3.7630	3.7631	2.2537	6.24	0.25	0.750			
0.5561	35589.62	3.7600	3.7600	2.2965	6.21	0.22	0.750			
0.5630	36030.69	3.7570	3.7571	2.3182	6.17	0.18	0.750			
0.5699	36475.83	3.7540	3.7540	2.3536	6.16	0.17	0.750			
0.5770	36928.58	3.7510	3.7511	2.3939	6.15	0.16	0.750			
0.5843	37392.14	3.7480	3.7480	2.4163	6.12	0.13	0.750			
0.5914	37852.60	3.7450	3.7451	2.4746	6.10	0.11	0.750			
0.5990	38337.63	3.7420	3.7420	2.5362	6.08	0.09	0.750			
0.6067	38828.31	3.7390	3.7391	2.5976	6.05	0.06	0.750			
0.6146	39337.24	3.7360	3.7361	2.6896	6.03	0.04	0.750			
0.6229	39866.05	3.7330	3.7330	2.8355	6.01	0.02	0.750			
0.6318	40436.58	3.7300	3.7300	2.9725	6.00	0.01	0.750			
0.6410	41023.39	3.7270	3.7270	2.9864	5.98	-0.01	0.750			
0.6500	41601.03	3.7240	3.7240	2.9403	5.96	-0.03	0.750			
0.6586	42152.06	3.7210	3.7209	2.7497	5.95	-0.04	0.750			
0.6664	42652.62	3.7180	3.7181	2.5361	5.94	-0.05	0.750			
0.6739	43132.16	3.7150	3.7149	2.3372	5.93	-0.06	0.750			
0.6806	43555.76	3.7120	3.7123	2.1226	5.93	-0.06	0.750			
0.6867	43947.51	3.7090	3.7088	1.9040	5.93	-0.06	0.750			
0.6920	44287.35	3.7060	3.7061	1.6853	5.93	-0.06	0.750			
0.6967	44588.22	3.7030	3.7031	1.4864	5.93	-0.06	0.750			
0.7007	44843.29	3.7000	3.6998	1.3063	5.93	-0.06	0.750			
0.7043	45074.63	3.6970	3.6969	1.1473	5.93	-0.06	0.750			
0.7074	45275.31	3.6940	3.6940	1.0005	5.93	-0.06	0.750			
0.7101	45444.30	3.6910	3.6912	0.9164	5.93	-0.06	0.750			
0.7126	45609.33	3.6880	3.6883	0.8565	5.93	-0.06	0.750			
0.7150	45758.92	3.6850	3.6849	0.8022	5.93	-0.06	0.750			
0.7173	45906.80	3.6820	3.6821	0.7738	5.94	-0.05	0.750			
0.7196	46052.07	3.6790	3.6792	0.7402	5.94	-0.05	0.750			
0.7219	46198.59	3.6760	3.6760	0.7105	5.94	-0.05	0.750			
0.7240	46335.06	3.6730	3.6730	0.6643	5.95	-0.04	0.750			
0.7259	46457.80	3.6700	3.6700	0.6131	5.95	-0.04	0.750			
0.7277	46570.31	3.6670	3.6670	0.5656	5.96	-0.03	0.750			
0.7293	46674.81	3.6640	3.6641	0.5172	5.96	-0.03	0.750			
0.7308	46768.01	3.6610	3.6609	0.4678	5.97	-0.02	0.750			
0.7321	46853.60	3.6580	3.6580	0.4257	5.97	-0.02	0.750			
0.7333	46930.09	3.6550	3.6550	0.3820	5.97	-0.02	0.750			
0.7344	46998.74	3.6520	3.6519	0.3425	5.98	-0.01	0.750			
0.7353	47060.04	3.6490	3.6490	0.3049	5.98	-0.01	0.750			
0.7362	47113.63	3.6460	3.6461	0.2661	5.98	-0.01	0.750			
0.7369	47162.75	3.6430	3.6428	0.2304	5.98	-0.01	0.750			
0.7376	47203.66	3.6400	3.6399	0.1934	5.99	-0.00	0.750			
0.7381	47237.22	3.6370	3.6370	0.1558	5.99	-0.00	0.750			
0.7385	47264.09	3.6340	3.6344	0.1184	5.99	-0.00	0.750			
0.7388	47284.04	3.6310	3.6315	0.0789	5.99	0.00	0.750			
0.7390	47296.30	3.6280	3.6288	0.0346	5.99	0.00	0.750			
0.7390	47298.70	3.6250	3.6282	-0.0096	5.99	0.00	0.750			
