Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5070	32448.01	3.7780	3.7778	1.9251	6.55	0.56	0.750			
0.5128	32819.70	3.7750	3.7752	1.9394	6.52	0.53	0.750			
0.5186	33187.42	3.7720	3.7718	1.9471	6.50	0.51	0.750			
0.5244	33564.77	3.7690	3.7691	1.9759	6.47	0.48	0.750			
0.5307	33963.25	3.7660	3.7659	2.0467	6.44	0.45	0.750			
0.5367	34345.62	3.7630	3.7630	2.0068	6.42	0.43	0.750			
0.5427	34734.73	3.7600	3.7600	2.0594	6.40	0.41	0.750			
0.5490	35134.10	3.7570	3.7572	2.0650	6.37	0.38	0.750			
0.5551	35527.34	3.7540	3.7537	2.1158	6.34	0.35	0.750			
0.5615	35935.32	3.7510	3.7509	2.1124	6.32	0.33	0.750			
0.5678	36341.28	3.7480	3.7482	2.2113	6.30	0.31	0.750			
0.5745	36768.59	3.7450	3.7449	2.2235	6.27	0.28	0.750			
0.5812	37199.04	3.7420	3.7421	2.3703	6.24	0.25	0.750			
0.5888	37683.23	3.7390	3.7387	2.4022	6.22	0.23	0.750			
0.5959	38140.32	3.7360	3.7363	2.4237	6.19	0.20	0.750			
0.6034	38619.89	3.7330	3.7328	2.4322	6.16	0.17	0.750			
0.6104	39068.04	3.7300	3.7299	2.4257	6.13	0.14	0.750			
0.6178	39538.84	3.7270	3.7268	2.5276	6.11	0.12	0.750			
0.6258	40049.03	3.7240	3.7238	2.5628	6.09	0.10	0.750			
0.6335	40543.12	3.7210	3.7212	2.4608	6.07	0.08	0.750			
0.6404	40985.03	3.7180	3.7180	2.3194	6.03	0.04	0.750			
0.6472	41420.56	3.7150	3.7148	2.1687	6.02	0.03	0.750			
0.6537	41836.82	3.7120	3.7121	2.0240	6.01	0.02	0.750			
0.6595	42208.23	3.7090	3.7092	1.8482	6.00	0.01	0.750			
0.6646	42532.56	3.7060	3.7058	1.6181	5.98	-0.01	0.750			
0.6689	42807.53	3.7030	3.7031	1.4183	5.98	-0.01	0.750			
0.6729	43066.47	3.7000	3.7001	1.2790	5.97	-0.02	0.750			
0.6764	43288.90	3.6970	3.6971	1.1552	5.97	-0.02	0.750			
0.6797	43499.29	3.6940	3.6940	1.0671	5.97	-0.02	0.750			
0.6826	43683.44	3.6910	3.6909	0.9782	5.97	-0.02	0.750			
0.6853	43861.30	3.6880	3.6880	0.9353	5.96	-0.03	0.750			
0.6881	44036.51	3.6850	3.6850	0.9028	5.96	-0.03	0.750			
0.6907	44205.32	3.6820	3.6816	0.8700	5.96	-0.03	0.750			
0.6933	44371.19	3.6790	3.6790	0.8410	5.96	-0.03	0.750			
0.6958	44532.20	3.6760	3.6760	0.8073	5.96	-0.03	0.750			
0.6982	44684.06	3.6730	3.6730	0.7765	5.97	-0.02	0.750			
0.7005	44830.97	3.6700	3.6701	0.7422	5.97	-0.02	0.750			
0.7026	44967.21	3.6670	3.6668	0.6985	5.97	-0.02	0.750			
0.7047	45099.20	3.6640	3.6640	0.6660	5.97	-0.02	0.750			
0.7066	45223.67	3.6610	3.6611	0.6277	5.98	-0.01	0.750			
0.7084	45340.53	3.6580	3.6580	0.5898	5.98	-0.01	0.750			
0.7102	45452.41	3.6550	3.6549	0.5543	5.98	-0.01	0.750			
0.7118	45553.17	3.6520	3.6521	0.5120	5.98	-0.01	0.750			
0.7132	45646.86	3.6490	3.6489	0.4775	5.99	-0.00	0.750			
0.7146	45735.32	3.6460	3.6460	0.4419	5.99	-0.00	0.750			
0.7159	45816.12	3.6430	3.6428	0.4065	5.99	0.00	0.750			
0.7170	45891.16	3.6400	3.6401	0.3735	5.99	0.00	0.750			
0.7181	45959.90	3.6370	3.6370	0.3402	5.99	0.00	0.750			
0.7191	46021.82	3.6340	3.6340	0.3077	6.00	0.01	0.750			
0.7200	46077.33	3.6310	3.6310	0.2738	6.00	0.01	0.750			
0.7207	46127.97	3.6280	3.6279	0.2354	6.00	0.01	0.750			
0.7214	46171.05	3.6250	3.6249	0.2021	6.00	0.01	0.750			
0.7220	46206.39	3.6220	3.6223	0.1635	6.00	0.01	0.750			
0.7224	46236.12	3.6190	3.6191	0.1253	6.00	0.01	0.750			
0.7228	46257.31	3.6160	3.6161	0.0820	6.00	0.01	0.750			
0.7230	46269.98	3.6130	3.6129	0.0336	6.00	0.01	0.750			
0.7230	46271.79	3.6100	3.6123	-0.0148	6.00	0.01	0.750			
