Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2305	14750.29	3.9900	3.9899	0.8789	7.52	1.53	0.750			
0.2331	14918.54	3.9870	3.9870	0.8831	7.52	1.53	0.750			
0.2358	15089.96	3.9840	3.9840	0.8874	7.51	1.52	0.750			
0.2384	15260.04	3.9810	3.9808	0.8895	7.51	1.52	0.750			
0.2411	15432.05	3.9780	3.9780	0.8901	7.50	1.51	0.750			
0.2438	15603.68	3.9750	3.9750	0.8925	7.50	1.51	0.750			
0.2465	15774.56	3.9720	3.9720	0.8989	7.49	1.50	0.750			
0.2492	15947.61	3.9690	3.9690	0.9040	7.49	1.50	0.750			
0.2519	16120.03	3.9660	3.9659	0.9101	7.48	1.49	0.750			
0.2546	16296.68	3.9630	3.9631	0.9147	7.47	1.48	0.750			
0.2574	16472.94	3.9600	3.9600	0.9212	7.47	1.48	0.750			
0.2602	16650.51	3.9570	3.9571	0.9274	7.46	1.47	0.750			
0.2629	16828.44	3.9540	3.9540	0.9348	7.45	1.46	0.750			
0.2658	17009.82	3.9510	3.9510	0.9312	7.45	1.46	0.750			
0.2686	17188.34	3.9480	3.9480	0.9382	7.44	1.45	0.750			
0.2714	17368.41	3.9450	3.9451	0.9428	7.44	1.45	0.750			
0.2742	17549.91	3.9420	3.9421	0.9569	7.43	1.44	0.750			
0.2771	17733.10	3.9390	3.9389	0.9600	7.43	1.44	0.750			
0.2800	17918.83	3.9360	3.9360	0.9654	7.42	1.43	0.750			
0.2829	18104.47	3.9330	3.9331	0.9736	7.41	1.42	0.750			
0.2859	18294.59	3.9300	3.9301	0.9825	7.40	1.41	0.750			
0.2888	18482.95	3.9270	3.9268	0.9852	7.39	1.40	0.750			
0.2918	18672.03	3.9240	3.9240	0.9921	7.38	1.39	0.750			
0.2947	18861.62	3.9210	3.9211	1.0019	7.37	1.38	0.750			
0.2978	19056.54	3.9180	3.9179	1.0129	7.35	1.36	0.750			
0.3008	19250.21	3.9150	3.9150	1.0217	7.34	1.35	0.750			
0.3039	19448.69	3.9120	3.9120	1.0260	7.33	1.34	0.750			
0.3070	19646.05	3.9090	3.9090	1.0375	7.33	1.34	0.750			
0.3101	19845.43	3.9060	3.9060	1.0479	7.32	1.33	0.750			
0.3132	20047.93	3.9030	3.9028	1.0570	7.31	1.32	0.750			
0.3164	20250.75	3.9000	3.9001	1.0650	7.30	1.31	0.750			
0.3196	20457.22	3.8970	3.8970	1.0817	7.29	1.30	0.750			
0.3229	20665.81	3.8940	3.8940	1.0945	7.28	1.29	0.750			
0.3263	20880.22	3.8910	3.8909	1.1072	7.27	1.28	0.750			
0.3295	21090.01	3.8880	3.8881	1.1149	7.26	1.27	0.750			
0.3329	21305.75	3.8850	3.8850	1.1304	7.25	1.26	0.750			
0.3363	21524.86	3.8820	3.8821	1.1455	7.25	1.26	0.750			
0.3398	21745.18	3.8790	3.8790	1.1537	7.24	1.25	0.750			
0.3432	21967.03	3.8760	3.8761	1.1755	7.22	1.23	0.750			
0.3468	22195.16	3.8730	3.8730	1.1938	7.21	1.22	0.750			
0.3504	22427.89	3.8700	3.8697	1.2073	7.19	1.20	0.750			
0.3541	22660.66	3.8670	3.8671	1.2245	7.19	1.20	0.750			
0.3577	22895.93	3.8640	3.8641	1.2471	7.18	1.19	0.750			
0.3615	23137.86	3.8610	3.8610	1.2686	7.17	1.18	0.750			
0.3654	23382.80	3.8580	3.8579	1.2926	7.17	1.18	0.750			
0.3693	23632.51	3.8550	3.8550	1.3154	7.15	1.16	0.750			
0.3733	23890.92	3.8520	3.8521	1.3349	7.14	1.15	0.750			
0.3773	24150.22	3.8490	3.8490	1.3638	7.13	1.14	0.750			
0.3814	24411.11	3.8460	3.8460	1.3841	7.11	1.12	0.750			
0.3856	24677.94	3.8430	3.8431	1.4069	7.09	1.10	0.750			
0.3899	24952.69	3.8400	3.8399	1.4322	7.08	1.09	0.750			
0.3942	25228.52	3.8370	3.8370	1.4687	7.06	1.07	0.750	0.445	1.028	
0.3987	25514.52	3.8340	3.8341	1.5026	7.04	1.05	0.750			
0.4032	25805.40	3.8310	3.8310	1.5319	7.02	1.03	0.750			
0.4078	26099.45	3.8280	3.8282	1.5654	7.01	1.02	0.750			
0.4125	26400.74	3.8250	3.8251	1.6077	6.99	1.00	0.750			
0.4174	26716.43	3.8220	3.8221	1.6448	6.97	0.98	0.750			
0.4225	27038.37	3.8190	3.8191	1.6711	6.95	0.96	0.750			
0.4276	27364.75	3.8160	3.8160	1.7217	6.93	0.94	0.750			
0.4328	27700.04	3.8130	3.8129	1.7326	6.91	0.92	0.750			
0.4379	28027.29	3.8100	3.8100	1.7685	6.89	0.90	0.750			
0.4434	28375.80	3.8070	3.8070	1.8096	6.87	0.88	0.750			
0.4489	28729.36	3.8040	3.8040	1.8618	6.84	0.85	0.750			
0.4545	29091.09	3.8010	3.8012	1.9238	6.82	0.83	0.750			
0.4604	29467.26	3.7980	3.7982	1.9742	6.79	0.80	0.750			
0.4663	29845.90	3.7950	3.7948	1.9961	6.77	0.78	0.750			
0.4724	30233.12	3.7920	3.7920	2.0634	6.75	0.76	0.750			
0.4787	30639.08	3.7890	3.7891	2.1021	6.72	0.73	0.750			
0.4850	31039.02	3.7860	3.7860	2.1152	6.69	0.70	0.750			
0.4914	31448.45	3.7830	3.7830	2.1732	6.66	0.67	0.750			
0.4980	31874.92	3.7800	3.7801	2.2183	6.63	0.64	0.750			
0.5047	32300.51	3.7770	3.7770	2.2500	6.59	0.60	0.750			
0.5115	32739.03	3.7740	3.7739	2.3102	6.56	0.57	0.750			
0.5185	33185.00	3.7710	3.7710	2.3137	6.53	0.54	0.750			
0.5255	33632.86	3.7680	3.7682	2.3565	6.50	0.51	0.750			
0.5325	34081.37	3.7650	3.7649	2.3857	6.47	0.48	0.750			
0.5398	34545.26	3.7620	3.7620	2.4374	6.44	0.45	0.750			
0.5472	35021.27	3.7590	3.7590	2.4761	6.41	0.42	0.750			
0.5546	35496.42	3.7560	3.7561	2.5068	6.37	0.38	0.750			
0.5622	35979.37	3.7530	3.7531	2.5594	6.34	0.35	0.750			
0.5699	36475.07	3.7500	3.7501	2.6129	6.30	0.31	0.750			
0.5778	36980.82	3.7470	3.7470	2.7211	6.27	0.28	0.750			
0.5861	37510.08	3.7440	3.7440	2.8191	6.24	0.25	0.750			
0.5947	38062.31	3.7410	3.7409	2.9661	6.21	0.22	0.750			
0.6038	38644.48	3.7380	3.7380	3.1019	6.17	0.18	0.750			
0.6134	39256.28	3.7350	3.7350	3.2168	6.14	0.15	0.750			
0.6232	39882.89	3.7320	3.7319	3.3112	6.10	0.11	0.750			
0.6333	40529.50	3.7290	3.7289	3.3931	6.07	0.08	0.750			
0.6434	41179.56	3.7260	3.7260	3.2374	6.05	0.06	0.750			
0.6528	41776.78	3.7230	3.7230	2.9228	6.03	0.04	0.750			
0.6610	42306.53	3.7200	3.7198	2.5608	6.00	0.01	0.750			
0.6683	42769.47	3.7170	3.7170	2.2501	5.99	0.00	0.750			
0.6744	43163.60	3.7140	3.7140	1.9258	5.99	0.00	0.750			
0.6796	43495.50	3.7110	3.7111	1.6413	5.98	-0.01	0.750			
0.6839	43770.10	3.7080	3.7082	1.4154	5.98	-0.01	0.750			
0.6879	44024.97	3.7050	3.7048	1.2396	5.97	-0.02	0.750			
0.6911	44227.56	3.7020	3.7020	1.0769	5.97	-0.02	0.750			
0.6940	44417.90	3.6990	3.6990	0.9756	5.97	-0.02	0.750			
0.6967	44591.70	3.6960	3.6960	0.8918	5.97	-0.02	0.750			
0.6993	44752.24	3.6930	3.6930	0.8241	5.97	-0.02	0.750			
0.7016	44902.22	3.6900	3.6899	0.7614	5.97	-0.02	0.750			
0.7038	45044.21	3.6870	3.6870	0.7036	5.97	-0.02	0.750			
0.7059	45174.68	3.6840	3.6840	0.6462	5.98	-0.01	0.750			
0.7077	45292.90	3.6810	3.6810	0.5865	5.98	-0.01	0.750			
0.7094	45399.61	3.6780	3.6780	0.5256	5.98	-0.01	0.750			
0.7108	45493.67	3.6750	3.6750	0.4685	5.99	-0.00	0.750			
0.7121	45577.07	3.6720	3.6720	0.4182	5.99	-0.00	0.750			
0.7133	45650.64	3.6690	3.6690	0.3694	5.99	-0.00	0.750			
0.7143	45717.14	3.6660	3.6660	0.3258	5.99	0.00	0.750			
0.7152	45774.26	3.6630	3.6630	0.2850	5.99	0.00	0.750			
0.7160	45825.71	3.6600	3.6599	0.2451	5.99	0.00	0.750			
0.7167	45869.49	3.6570	3.6569	0.2072	5.99	0.00	0.750			
0.7173	45905.38	3.6540	3.6540	0.1669	6.00	0.01	0.750			
0.7177	45934.03	3.6510	3.6513	0.1266	6.00	0.01	0.750			
0.7180	45954.94	3.6480	3.6486	0.0836	6.00	0.01	0.750			
0.7182	45967.17	3.6450	3.6459	0.0321	6.00	0.01	0.750			
