Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1251	8004.70	3.9210	3.9210	-0.6262	5.97	-0.02	-0.750			
0.1270	8126.74	3.9180	3.9179	-0.6390	5.97	-0.02	-0.750			
0.1289	8251.07	3.9150	3.9150	-0.6438	5.97	-0.02	-0.750			
0.1309	8375.25	3.9120	3.9120	-0.6539	5.97	-0.02	-0.750			
0.1329	8502.44	3.9090	3.9091	-0.6624	5.97	-0.02	-0.750			
0.1348	8629.94	3.9060	3.9060	-0.6649	5.97	-0.02	-0.750			
0.1368	8757.56	3.9030	3.9030	-0.6754	5.97	-0.02	-0.750			
0.1389	8886.58	3.9000	3.9000	-0.6761	5.97	-0.02	-0.750			
0.1409	9019.23	3.8970	3.8970	-0.6797	5.97	-0.02	-0.750			
0.1430	9150.60	3.8940	3.8940	-0.6794	5.97	-0.02	-0.750			
0.1450	9279.63	3.8910	3.8914	-0.6840	5.97	-0.02	-0.750			
0.1471	9412.30	3.8880	3.8879	-0.6867	5.98	-0.01	-0.750			
0.1491	9542.93	3.8850	3.8849	-0.6925	5.98	-0.01	-0.750			
0.1512	9676.18	3.8820	3.8821	-0.6920	5.99	0.00	-0.750			
0.1533	9810.71	3.8790	3.8790	-0.6997	6.00	0.01	-0.750			
0.1554	9945.68	3.8760	3.8759	-0.7017	6.00	0.01	-0.750			
0.1575	10080.25	3.8730	3.8734	-0.7043	6.01	0.02	-0.750			
0.1596	10214.62	3.8700	3.8700	-0.7049	6.01	0.02	-0.750			
0.1617	10351.55	3.8670	3.8670	-0.7095	6.02	0.03	-0.750			
0.1639	10487.58	3.8640	3.8640	-0.7083	6.02	0.03	-0.750			
0.1660	10625.14	3.8610	3.8610	-0.7123	6.02	0.03	-0.750			
0.1681	10760.61	3.8580	3.8580	-0.7094	6.03	0.04	-0.750			
0.1703	10896.56	3.8550	3.8550	-0.7113	6.03	0.04	-0.750			
0.1724	11033.10	3.8520	3.8521	-0.7106	6.04	0.05	-0.750			
0.1745	11167.77	3.8490	3.8490	-0.7189	6.04	0.05	-0.750			
0.1767	11306.68	3.8460	3.8459	-0.7231	6.05	0.06	-0.750			
0.1789	11448.13	3.8430	3.8430	-0.7228	6.05	0.06	-0.750			
0.1811	11587.92	3.8400	3.8398	-0.7189	6.06	0.07	-0.750			
0.1832	11727.18	3.8370	3.8371	-0.7177	6.06	0.07	-0.750			
0.1854	11863.30	3.8340	3.8340	-0.7197	6.07	0.08	-0.750			
0.1875	12000.26	3.8310	3.8310	-0.7220	6.07	0.08	-0.750			
0.1896	12136.44	3.8280	3.8279	-0.7189	6.08	0.09	-0.750			
0.1918	12278.27	3.8250	3.8250	-0.7257	6.08	0.09	-0.750			
0.1941	12419.78	3.8220	3.8222	-0.7321	6.09	0.10	-0.750			
0.1963	12560.55	3.8190	3.8188	-0.7238	6.09	0.10	-0.750			
0.1984	12699.22	3.8160	3.8160	-0.7200	6.10	0.11	-0.750			
0.2005	12834.24	3.8130	3.8131	-0.7214	6.11	0.12	-0.750			
0.2027	12970.92	3.8100	3.8100	-0.7211	6.12	0.13	-0.750			
0.2049	13111.62	3.8070	3.8069	-0.7254	6.12	0.13	-0.750			
0.2071	13251.46	3.8040	3.8040	-0.7274	6.13	0.14	-0.750			
0.2092	13391.43	3.8010	3.8011	-0.7295	6.13	0.14	-0.750			
0.2115	13533.38	3.7980	3.7980	-0.7326	6.14	0.15	-0.750			
0.2136	13672.26	3.7950	3.7950	-0.7328	6.15	0.16	-0.750			
0.2158	13812.60	3.7920	3.7918	-0.7356	6.15	0.16	-0.750			
0.2181	13955.43	3.7890	3.7891	-0.7384	6.16	0.17	-0.750			
0.2203	14097.65	3.7860	3.7861	-0.7360	6.16	0.17	-0.750			
0.2225	14239.37	3.7830	3.7830	-0.7392	6.17	0.18	-0.750			
0.2247	14380.46	3.7800	3.7801	-0.7464	6.18	0.19	-0.750			
0.2269	14522.70	3.7770	3.7768	-0.7464	6.18	0.19	-0.750			
0.2292	14667.05	3.7740	3.7739	-0.7525	6.19	0.20	-0.750			
0.2314	14811.86	3.7710	3.7711	-0.7565	6.20	0.21	-0.750			
0.2337	14959.26	3.7680	3.7680	-0.7608	6.20	0.21	-0.750			
0.2360	15104.60	3.7650	3.7650	-0.7647	6.21	0.22	-0.750			
0.2383	15249.63	3.7620	3.7620	-0.7624	6.21	0.22	-0.750			
0.2406	15396.01	3.7590	3.7589	-0.7637	6.22	0.23	-0.750			
0.2429	15545.16	3.7560	3.7560	-0.7713	6.23	0.24	-0.750			
0.2452	15692.48	3.7530	3.7532	-0.7715	6.23	0.24	-0.750			
0.2475	15840.88	3.7500	3.7500	-0.7763	6.24	0.25	-0.750			
0.2499	15990.69	3.7470	3.7470	-0.7814	6.25	0.26	-0.750			
0.2522	16139.61	3.7440	3.7439	-0.7807	6.25	0.26	-0.750			
0.2546	16291.54	3.7410	3.7410	-0.7885	6.26	0.27	-0.750			
0.2569	16443.71	3.7380	3.7378	-0.7895	6.27	0.28	-0.750			
0.2593	16594.49	3.7350	3.7350	-0.7978	6.27	0.28	-0.750			
0.2617	16747.91	3.7320	3.7321	-0.8111	6.28	0.29	-0.750			
0.2641	16904.56	3.7290	3.7289	-0.8131	6.28	0.29	-0.750			
0.2666	17062.28	3.7260	3.7260	-0.8173	6.28	0.29	-0.750			
0.2691	17220.99	3.7230	3.7232	-0.8244	6.29	0.30	-0.750			
0.2716	17379.53	3.7200	3.7200	-0.8239	6.29	0.30	-0.750			
0.2740	17537.71	3.7170	3.7169	-0.8323	6.30	0.31	-0.750			
0.2765	17696.31	3.7140	3.7140	-0.8327	6.31	0.32	-0.750			
0.2790	17855.59	3.7110	3.7110	-0.8346	6.31	0.32	-0.750			
0.2816	18020.26	3.7080	3.7080	-0.8472	6.32	0.33	-0.750			
0.2841	18180.68	3.7050	3.7051	-0.8553	6.32	0.33	-0.750			
0.2866	18345.51	3.7020	3.7020	-0.8591	6.33	0.34	-0.750			
0.2892	18511.72	3.6990	3.6989	-0.8666	6.34	0.35	-0.750			
0.2918	18676.95	3.6960	3.6960	-0.8669	6.34	0.35	-0.750			
0.2945	18846.50	3.6930	3.6932	-0.8790	6.35	0.36	-0.750			
0.2971	19013.51	3.6900	3.6900	-0.8924	6.35	0.36	-0.750			
0.2998	19185.77	3.6870	3.6869	-0.8987	6.36	0.37	-0.750			
0.3025	19359.46	3.6840	3.6840	-0.9047	6.36	0.37	-0.750			
0.3052	19535.34	3.6810	3.6809	-0.9196	6.37	0.38	-0.750			
0.3080	19713.17	3.6780	3.6782	-0.9238	6.37	0.38	-0.750			
0.3108	19891.74	3.6750	3.6750	-0.9325	6.38	0.39	-0.750			
0.3136	20070.63	3.6720	3.6719	-0.9341	6.38	0.39	-0.750			
0.3164	20249.08	3.6690	3.6691	-0.9319	6.38	0.39	-0.750			
0.3192	20430.25	3.6660	3.6661	-0.9418	6.39	0.40	-0.750			
0.3220	20609.35	3.6630	3.6630	-0.9572	6.39	0.40	-0.750			
0.3249	20792.97	3.6600	3.6599	-0.9679	6.40	0.41	-0.750			
0.3278	20980.22	3.6570	3.6569	-0.9795	6.40	0.41	-0.750			
0.3308	21170.13	3.6540	3.6539	-0.9859	6.41	0.42	-0.750			
0.3338	21364.09	3.6510	3.6511	-0.9996	6.41	0.42	-0.750			
0.3369	21559.59	3.6480	3.6479	-1.0113	6.42	0.43	-0.750			
0.3399	21753.32	3.6450	3.6449	-1.0110	6.42	0.43	-0.750			
0.3429	21945.78	3.6420	3.6419	-1.0076	6.43	0.44	-0.750			
0.3460	22141.15	3.6390	3.6391	-1.0164	6.43	0.44	-0.750			
0.3490	22337.40	3.6360	3.6359	-1.0255	6.43	0.44	-0.750			
0.3521	22533.71	3.6330	3.6329	-1.0297	6.44	0.45	-0.750			
0.3551	22727.88	3.6300	3.6300	-1.0302	6.44	0.45	-0.750			
0.3583	22928.70	3.6270	3.6270	-1.0636	6.44	0.45	-0.750			
0.3615	23136.04	3.6240	3.6241	-1.0698	6.44	0.45	-0.750			
0.3648	23344.45	3.6210	3.6208	-1.0744	6.45	0.46	-0.750			
0.3680	23552.57	3.6180	3.6180	-1.0733	6.45	0.46	-0.750			
0.3712	23759.88	3.6150	3.6151	-1.0973	6.45	0.46	-0.750			
0.3745	23969.50	3.6120	3.6119	-1.0973	6.46	0.47	-0.750			
0.3778	24178.56	3.6090	3.6088	-1.1064	6.46	0.47	-0.750			
0.3811	24387.67	3.6060	3.6062	-1.1120	6.47	0.48	-0.750			
0.3845	24608.21	3.6030	3.6030	-1.1414	6.47	0.48	-0.750			
0.3881	24839.85	3.6000	3.5998	-1.1325	6.48	0.49	-0.750			
0.3916	25061.68	3.5970	3.5969	-1.0887	6.48	0.49	-0.750			
0.3947	25262.87	3.5940	3.5946	-1.0700	6.49	0.50	-0.750			
0.3980	25469.84	3.5910	3.5913	-1.0616	6.50	0.51	-0.750			
0.4009	25658.73	3.5880	3.5875	-1.0708	6.50	0.51	-0.750			
0.4040	25854.24	3.5850	3.5847	-1.0787	6.50	0.51	-0.750			
0.4072	26063.12	3.5820	3.5822	-1.1254	6.51	0.52	-0.750	0.502	1.048	
0.4107	26286.40	3.5790	3.5790	-1.1702	6.52	0.53	-0.750			
0.4145	26526.57	3.5760	3.5760	-1.2204	6.52	0.53	-0.750			
0.4181	26758.67	3.5730	3.5729	-1.2214	6.53	0.54	-0.750			
0.4220	27004.90	3.5700	3.5700	-1.2532	6.53	0.54	-0.750			
0.4257	27241.70	3.5670	3.5671	-1.2544	6.53	0.54	-0.750			
0.4295	27485.12	3.5640	3.5639	-1.2665	6.53	0.54	-0.750			
0.4333	27729.90	3.5610	3.5610	-1.2857	6.53	0.54	-0.750			
0.4372	27979.72	3.5580	3.5579	-1.2943	6.55	0.56	-0.750			
0.4410	28225.43	3.5550	3.5550	-1.3300	6.56	0.57	-0.750			
0.4451	28487.33	3.5520	3.5520	-1.3412	6.57	0.58	-0.750			
0.4492	28749.24	3.5490	3.5487	-1.3448	6.58	0.59	-0.750			
0.4532	29007.48	3.5460	3.5459	-1.3485	6.58	0.59	-0.750			
0.4573	29266.46	3.5430	3.5432	-1.3685	6.59	0.60	-0.750			
0.4614	29530.85	3.5400	3.5398	-1.3749	6.60	0.61	-0.750			
0.4656	29798.64	3.5370	3.5368	-1.3780	6.61	0.62	-0.750			
0.4697	30057.67	3.5340	3.5346	-1.3945	6.62	0.63	-0.750			
0.4740	30337.66	3.5310	3.5308	-1.4158	6.63	0.64	-0.750			
0.4783	30611.34	3.5280	3.5278	-1.4132	6.64	0.65	-0.750			
0.4825	30878.66	3.5250	3.5256	-1.4130	6.65	0.66	-0.750			
0.4868	31156.06	3.5220	3.5220	-1.4251	6.66	0.67	-0.750			
0.4910	31421.79	3.5190	3.5189	-1.4521	6.66	0.67	-0.750			
0.4953	31701.24	3.5160	3.5161	-1.4459	6.67	0.68	-0.750			
0.4997	31982.04	3.5130	3.5129	-1.4807	6.69	0.70	-0.750			
0.5042	32268.27	3.5100	3.5099	-1.4836	6.70	0.71	-0.750			
0.5087	32556.79	3.5070	3.5069	-1.4893	6.71	0.72	-0.750			
0.5132	32846.19	3.5040	3.5039	-1.4921	6.71	0.72	-0.750			
0.5177	33132.59	3.5010	3.5008	-1.5063	6.72	0.73	-0.750			
0.5222	33419.56	3.4980	3.4979	-1.4902	6.73	0.74	-0.750			
0.5268	33712.71	3.4950	3.4948	-1.5143	6.75	0.76	-0.750			
0.5313	34000.92	3.4920	3.4924	-1.5030	6.77	0.78	-0.750			
0.5358	34293.27	3.4890	3.4886	-1.5086	6.78	0.79	-0.750			
0.5403	34579.54	3.4860	3.4863	-1.5255	6.78	0.79	-0.750			
0.5449	34875.77	3.4830	3.4831	-1.5026	6.79	0.80	-0.750			
0.5494	35161.97	3.4800	3.4801	-1.5106	6.81	0.82	-0.750			
0.5540	35456.16	3.4770	3.4769	-1.5030	6.83	0.84	-0.750			
0.5584	35739.27	3.4740	3.4739	-1.4989	6.85	0.86	-0.750			
0.5629	36028.14	3.4710	3.4708	-1.4881	6.87	0.88	-0.750			
0.5673	36308.79	3.4680	3.4677	-1.4839	6.88	0.89	-0.750			
0.5718	36594.19	3.4650	3.4648	-1.4840	6.90	0.91	-0.750			
0.5764	36887.24	3.4620	3.4621	-1.4888	6.91	0.92	-0.750			
0.5808	37168.77	3.4590	3.4589	-1.4660	6.93	0.94	-0.750			
0.5852	37451.87	3.4560	3.4559	-1.4447	6.94	0.95	-0.750			
0.5895	37725.13	3.4530	3.4530	-1.4269	6.95	0.96	-0.750			
0.5937	37999.63	3.4500	3.4501	-1.4282	6.97	0.98	-0.750			
0.5979	38268.22	3.4470	3.4469	-1.4085	6.99	1.00	-0.750			
0.6023	38545.10	3.4440	3.4438	-1.3920	7.01	1.02	-0.750			
0.6064	38810.87	3.4410	3.4411	-1.3898	7.03	1.04	-0.750			
0.6106	39076.95	3.4380	3.4381	-1.3696	7.05	1.06	-0.750			
0.6148	39344.31	3.4350	3.4347	-1.3542	7.07	1.08	-0.750			
0.6187	39598.33	3.4320	3.4322	-1.3355	7.09	1.10	-0.750			
0.6227	39850.98	3.4290	3.4289	-1.3110	7.10	1.11	-0.750			
0.6266	40101.70	3.4260	3.4259	-1.2991	7.12	1.13	-0.750			
0.6304	40348.64	3.4230	3.4230	-1.2883	7.13	1.14	-0.750			
0.6342	40591.61	3.4200	3.4200	-1.2447	7.15	1.16	-0.750			
0.6381	40839.32	3.4170	3.4169	-1.2363	7.17	1.18	-0.750			
0.6418	41072.53	3.4140	3.4140	-1.2037	7.19	1.20	-0.750			
0.6453	41296.65	3.4110	3.4114	-1.1754	7.20	1.21	-0.750			
0.6488	41523.26	3.4080	3.4079	-1.1456	7.22	1.23	-0.750			
0.6521	41737.24	3.4050	3.4049	-1.1128	7.24	1.25	-0.750			
0.6554	41946.69	3.4020	3.4021	-1.0863	7.25	1.26	-0.750			
0.6587	42156.71	3.3990	3.3989	-1.0742	7.27	1.28	-0.750			
0.6619	42358.56	3.3960	3.3959	-1.0457	7.29	1.30	-0.750			
0.6650	42558.03	3.3930	3.3929	-1.0211	7.30	1.31	-0.750			
0.6680	42750.35	3.3900	3.3900	-0.9902	7.32	1.33	-0.750			
0.6710	42942.46	3.3870	3.3870	-0.9668	7.34	1.35	-0.750			
0.6738	43123.68	3.3840	3.3841	-0.9431	7.35	1.36	-0.750			
0.6766	43301.99	3.3810	3.3809	-0.9166	7.37	1.38	-0.750			
0.6793	43474.46	3.3780	3.3780	-0.8907	7.38	1.39	-0.750			
0.6819	43643.92	3.3750	3.3753	-0.8674	7.40	1.41	-0.750			
0.6845	43808.83	3.3720	3.3719	-0.8458	7.41	1.42	-0.750			
0.6870	43968.22	3.3690	3.3691	-0.8255	7.43	1.44	-0.750			
0.6894	44122.33	3.3660	3.3659	-0.8029	7.44	1.45	-0.750			
0.6918	44273.83	3.3630	3.3628	-0.7769	7.45	1.46	-0.750			
0.6941	44423.84	3.3600	3.3601	-0.7594	7.47	1.48	-0.750			
0.6964	44567.17	3.3570	3.3570	-0.7393	7.48	1.49	-0.750			
0.6986	44708.61	3.3540	3.3540	-0.7204	7.49	1.50	-0.750			
0.7007	44844.25	3.3510	3.3509	-0.7035	7.51	1.52	-0.750			
0.7027	44974.69	3.3480	3.3480	-0.6847	7.52	1.53	-0.750			
0.7048	45105.26	3.3450	3.3450	-0.6701	7.53	1.54	-0.750			
0.7068	45233.78	3.3420	3.3421	-0.6566	7.55	1.56	-0.750			
0.7087	45359.74	3.3390	3.3389	-0.6391	7.56	1.57	-0.750			
0.7106	45480.76	3.3360	3.3360	-0.6169	7.57	1.58	-0.750			
0.7124	45595.92	3.3330	3.3331	-0.6019	7.58	1.59	-0.750			
0.7142	45708.54	3.3300	3.3300	-0.5870	7.59	1.60	-0.750			
0.7159	45819.76	3.3270	3.3269	-0.5772	7.61	1.62	-0.750			
0.7177	45930.24	3.3240	3.3240	-0.5779	7.62	1.63	-0.750			
