Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11105.80	3.8540	3.8538	-0.7341	6.05	0.06	-0.750			
0.1757	11246.38	3.8510	3.8510	-0.7345	6.06	0.07	-0.750			
0.1779	11386.34	3.8480	3.8479	-0.7426	6.07	0.08	-0.750			
0.1802	11530.12	3.8450	3.8450	-0.7422	6.08	0.09	-0.750			
0.1825	11676.83	3.8420	3.8420	-0.7497	6.08	0.09	-0.750			
0.1847	11820.68	3.8390	3.8393	-0.7497	6.09	0.10	-0.750			
0.1870	11965.86	3.8360	3.8359	-0.7500	6.10	0.11	-0.750			
0.1892	12107.08	3.8330	3.8330	-0.7488	6.10	0.11	-0.750			
0.1914	12251.24	3.8300	3.8300	-0.7469	6.11	0.12	-0.750			
0.1937	12396.17	3.8270	3.8270	-0.7486	6.12	0.13	-0.750			
0.1959	12539.87	3.8240	3.8240	-0.7452	6.13	0.14	-0.750			
0.1982	12681.90	3.8210	3.8210	-0.7427	6.13	0.14	-0.750			
0.2004	12823.70	3.8180	3.8180	-0.7447	6.14	0.15	-0.750			
0.2026	12966.19	3.8150	3.8150	-0.7494	6.15	0.16	-0.750			
0.2049	13110.84	3.8120	3.8119	-0.7492	6.15	0.16	-0.750			
0.2071	13257.12	3.8090	3.8090	-0.7518	6.16	0.17	-0.750			
0.2094	13403.28	3.8060	3.8062	-0.7493	6.17	0.18	-0.750			
0.2117	13546.15	3.8030	3.8029	-0.7458	6.18	0.19	-0.750			
0.2138	13685.75	3.8000	3.8001	-0.7480	6.19	0.20	-0.750			
0.2161	13830.30	3.7970	3.7970	-0.7437	6.20	0.21	-0.750			
0.2183	13973.83	3.7940	3.7938	-0.7487	6.21	0.22	-0.750			
0.2206	14116.98	3.7910	3.7910	-0.7495	6.22	0.23	-0.750			
0.2228	14260.91	3.7880	3.7880	-0.7538	6.23	0.24	-0.750			
0.2251	14407.00	3.7850	3.7849	-0.7508	6.23	0.24	-0.750			
0.2273	14548.92	3.7820	3.7819	-0.7542	6.24	0.25	-0.750			
0.2296	14693.81	3.7790	3.7792	-0.7582	6.24	0.25	-0.750			
0.2319	14843.24	3.7760	3.7760	-0.7669	6.25	0.26	-0.750			
0.2342	14990.34	3.7730	3.7731	-0.7644	6.25	0.26	-0.750			
0.2365	15137.74	3.7700	3.7700	-0.7647	6.26	0.27	-0.750			
0.2388	15282.55	3.7670	3.7670	-0.7665	6.27	0.28	-0.750			
0.2411	15430.28	3.7640	3.7640	-0.7696	6.28	0.29	-0.750			
0.2434	15575.78	3.7610	3.7610	-0.7682	6.29	0.30	-0.750			
0.2457	15726.69	3.7580	3.7579	-0.7738	6.30	0.31	-0.750			
0.2481	15875.43	3.7550	3.7551	-0.7767	6.31	0.32	-0.750			
0.2504	16024.68	3.7520	3.7520	-0.7810	6.32	0.33	-0.750			
0.2527	16174.10	3.7490	3.7490	-0.7857	6.33	0.34	-0.750			
0.2551	16325.08	3.7460	3.7460	-0.7850	6.34	0.35	-0.750			
0.2574	16476.76	3.7430	3.7429	-0.7921	6.34	0.35	-0.750			
0.2598	16629.18	3.7400	3.7402	-0.7961	6.35	0.36	-0.750			
0.2622	16783.40	3.7370	3.7370	-0.7981	6.36	0.37	-0.750			
0.2646	16935.79	3.7340	3.7340	-0.8067	6.37	0.38	-0.750			
0.2671	17091.80	3.7310	3.7310	-0.8117	6.37	0.38	-0.750			
0.2695	17247.38	3.7280	3.7280	-0.8171	6.38	0.39	-0.750			
0.2720	17406.18	3.7250	3.7252	-0.8227	6.39	0.40	-0.750			
0.2744	17564.07	3.7220	3.7220	-0.8276	6.39	0.40	-0.750			
0.2769	17724.69	3.7190	3.7189	-0.8393	6.40	0.41	-0.750			
0.2795	17887.08	3.7160	3.7159	-0.8390	6.40	0.41	-0.750			
0.2820	18048.16	3.7130	3.7129	-0.8431	6.41	0.42	-0.750			
0.2845	18209.33	3.7100	3.7105	-0.8531	6.41	0.42	-0.750			
0.2871	18373.93	3.7070	3.7067	-0.8568	6.42	0.43	-0.750			
0.2897	18540.20	3.7040	3.7040	-0.8678	6.43	0.44	-0.750			
0.2923	18705.09	3.7010	3.7011	-0.8725	6.43	0.44	-0.750			
0.2950	18878.12	3.6980	3.6980	-0.8879	6.44	0.45	-0.750			
0.2976	19048.74	3.6950	3.6951	-0.8914	6.45	0.46	-0.750			
0.3003	19218.03	3.6920	3.6920	-0.8929	6.46	0.47	-0.750			
0.3029	19388.08	3.6890	3.6890	-0.9010	6.46	0.47	-0.750			
0.3056	19560.34	3.6860	3.6860	-0.9059	6.46	0.47	-0.750			
0.3084	19739.76	3.6830	3.6829	-0.9210	6.47	0.48	-0.750			
0.3112	19915.62	3.6800	3.6801	-0.9267	6.48	0.49	-0.750			
0.3140	20095.65	3.6770	3.6770	-0.9444	6.48	0.49	-0.750			
0.3169	20279.18	3.6740	3.6738	-0.9442	6.49	0.50	-0.750			
0.3197	20461.48	3.6710	3.6709	-0.9461	6.50	0.51	-0.750			
0.3225	20642.25	3.6680	3.6683	-0.9515	6.51	0.52	-0.750			
0.3254	20824.43	3.6650	3.6649	-0.9722	6.52	0.53	-0.750			
0.3283	21012.46	3.6620	3.6619	-0.9832	6.53	0.54	-0.750			
0.3313	21200.88	3.6590	3.6587	-0.9885	6.53	0.54	-0.750			
0.3343	21395.44	3.6560	3.6563	-1.0052	6.54	0.55	-0.750			
0.3374	21591.24	3.6530	3.6530	-1.0165	6.55	0.56	-0.750			
0.3405	21788.88	3.6500	3.6500	-1.0195	6.55	0.56	-0.750			
0.3435	21981.86	3.6470	3.6469	-1.0226	6.56	0.57	-0.750			
0.3465	22175.39	3.6440	3.6440	-1.0313	6.57	0.58	-0.750			
0.3496	22374.37	3.6410	3.6409	-1.0559	6.57	0.58	-0.750			
0.3528	22581.78	3.6380	3.6377	-1.0645	6.58	0.59	-0.750			
0.3561	22787.24	3.6350	3.6350	-1.0697	6.58	0.59	-0.750			
0.3592	22991.36	3.6320	3.6324	-1.0835	6.59	0.60	-0.750			
0.3626	23205.92	3.6290	3.6290	-1.0922	6.60	0.61	-0.750			
0.3658	23414.34	3.6260	3.6258	-1.0994	6.61	0.62	-0.750			
0.3691	23620.46	3.6230	3.6229	-1.1044	6.61	0.62	-0.750			
0.3724	23834.48	3.6200	3.6203	-1.1261	6.62	0.63	-0.750			
0.3758	24054.35	3.6170	3.6170	-1.1362	6.62	0.63	-0.750			
0.3793	24276.07	3.6140	3.6140	-1.1388	6.63	0.64	-0.750			
0.3827	24493.06	3.6110	3.6110	-1.1406	6.63	0.64	-0.750			
0.3861	24713.54	3.6080	3.6080	-1.1547	6.63	0.64	-0.750			
0.3896	24931.68	3.6050	3.6050	-1.1629	6.64	0.65	-0.750			
0.3930	25154.07	3.6020	3.6018	-1.1733	6.64	0.65	-0.750			
0.3966	25381.13	3.5990	3.5991	-1.2005	6.65	0.66	-0.750			
0.4003	25618.38	3.5960	3.5959	-1.2232	6.66	0.67	-0.750			
0.4041	25859.69	3.5930	3.5929	-1.2387	6.66	0.67	-0.750			
0.4078	26098.78	3.5900	3.5907	-1.2364	6.67	0.68	-0.750	0.483	1.068	
0.4115	26336.01	3.5870	3.5869	-1.2360	6.67	0.68	-0.750			
0.4152	26571.32	3.5840	3.5839	-1.2395	6.68	0.69	-0.750			
0.4189	26808.04	3.5810	3.5810	-1.2492	6.68	0.69	-0.750			
0.4226	27046.18	3.5780	3.5781	-1.2630	6.69	0.70	-0.750			
0.4264	27292.70	3.5750	3.5750	-1.2861	6.69	0.70	-0.750			
0.4303	27540.51	3.5720	3.5720	-1.3017	6.69	0.70	-0.750			
0.4343	27793.37	3.5690	3.5692	-1.3219	6.69	0.70	-0.750			
0.4383	28051.57	3.5660	3.5659	-1.3387	6.70	0.71	-0.750			
0.4423	28307.57	3.5630	3.5629	-1.3514	6.71	0.72	-0.750			
0.4464	28567.46	3.5600	3.5602	-1.3762	6.73	0.74	-0.750			
0.4506	28837.88	3.5570	3.5568	-1.4014	6.74	0.75	-0.750			
0.4548	29107.94	3.5540	3.5539	-1.4088	6.74	0.75	-0.750			
0.4591	29381.47	3.5510	3.5513	-1.4232	6.75	0.76	-0.750			
0.4634	29655.53	3.5480	3.5480	-1.4299	6.75	0.76	-0.750			
0.4677	29933.50	3.5450	3.5449	-1.4411	6.75	0.76	-0.750			
0.4720	30207.71	3.5420	3.5423	-1.4547	6.75	0.76	-0.750			
0.4764	30486.71	3.5390	3.5389	-1.4751	6.76	0.77	-0.750			
0.4808	30771.46	3.5360	3.5359	-1.4820	6.77	0.78	-0.750			
0.4853	31060.25	3.5330	3.5331	-1.4904	6.78	0.79	-0.750			
0.4898	31347.50	3.5300	3.5299	-1.5170	6.79	0.80	-0.750			
0.4943	31637.93	3.5270	3.5271	-1.5294	6.80	0.81	-0.750			
0.4989	31929.86	3.5240	3.5239	-1.5377	6.81	0.82	-0.750			
0.5036	32228.30	3.5210	3.5209	-1.5447	6.82	0.83	-0.750			
0.5083	32528.55	3.5180	3.5178	-1.5477	6.83	0.84	-0.750			
0.5129	32826.38	3.5150	3.5149	-1.5477	6.84	0.85	-0.750			
0.5176	33126.95	3.5120	3.5117	-1.5437	6.84	0.85	-0.750			
0.5221	33415.84	3.5090	3.5093	-1.5384	6.85	0.86	-0.750			
0.5267	33711.72	3.5060	3.5058	-1.5401	6.86	0.87	-0.750			
0.5314	34009.28	3.5030	3.5031	-1.5391	6.87	0.88	-0.750			
0.5360	34302.11	3.5000	3.5001	-1.5520	6.88	0.89	-0.750			
0.5407	34605.60	3.4970	3.4971	-1.5766	6.89	0.90	-0.750			
0.5455	34911.57	3.4940	3.4937	-1.5648	6.91	0.92	-0.750			
0.5502	35210.90	3.4910	3.4909	-1.5731	6.92	0.93	-0.750			
0.5549	35513.60	3.4880	3.4879	-1.5888	6.93	0.94	-0.750			
0.5598	35825.68	3.4850	3.4849	-1.5779	6.94	0.95	-0.750			
0.5645	36126.96	3.4820	3.4822	-1.5526	6.96	0.97	-0.750			
0.5691	36422.62	3.4790	3.4790	-1.5422	6.98	0.99	-0.750			
0.5737	36718.92	3.4760	3.4760	-1.5280	7.00	1.01	-0.750			
0.5783	37011.71	3.4730	3.4729	-1.5206	7.01	1.02	-0.750			
0.5828	37299.47	3.4700	3.4699	-1.5113	7.02	1.03	-0.750			
0.5873	37587.45	3.4670	3.4670	-1.5011	7.04	1.05	-0.750			
0.5919	37880.92	3.4640	3.4639	-1.5010	7.05	1.06	-0.750			
0.5964	38167.33	3.4610	3.4610	-1.4890	7.07	1.08	-0.750			
0.6008	38450.20	3.4580	3.4579	-1.4720	7.09	1.10	-0.750			
0.6053	38736.14	3.4550	3.4549	-1.4677	7.11	1.12	-0.750			
0.6096	39016.80	3.4520	3.4522	-1.4562	7.13	1.14	-0.750			
0.6140	39296.87	3.4490	3.4490	-1.4215	7.14	1.15	-0.750			
0.6183	39572.62	3.4460	3.4459	-1.3984	7.16	1.17	-0.750			
0.6225	39837.59	3.4430	3.4433	-1.3746	7.17	1.18	-0.750			
0.6265	40097.36	3.4400	3.4398	-1.3513	7.19	1.20	-0.750			
0.6305	40349.54	3.4370	3.4369	-1.3278	7.20	1.21	-0.750			
0.6344	40599.73	3.4340	3.4344	-1.3178	7.22	1.23	-0.750			
0.6384	40856.02	3.4310	3.4309	-1.3198	7.24	1.25	-0.750			
0.6424	41111.88	3.4280	3.4279	-1.2968	7.26	1.27	-0.750			
0.6462	41357.14	3.4250	3.4252	-1.2790	7.28	1.29	-0.750			
0.6501	41606.24	3.4220	3.4220	-1.2640	7.29	1.30	-0.750			
0.6538	41845.87	3.4190	3.4189	-1.2221	7.31	1.32	-0.750			
0.6574	42073.44	3.4160	3.4159	-1.1885	7.32	1.33	-0.750			
0.6609	42296.73	3.4130	3.4131	-1.1694	7.34	1.35	-0.750			
0.6644	42521.19	3.4100	3.4099	-1.1505	7.35	1.36	-0.750			
0.6678	42741.53	3.4070	3.4070	-1.1293	7.37	1.38	-0.750			
0.6712	42955.60	3.4040	3.4040	-1.0947	7.39	1.40	-0.750			
0.6745	43166.31	3.4010	3.4010	-1.0744	7.40	1.41	-0.750			
0.6777	43372.33	3.3980	3.3980	-1.0463	7.42	1.43	-0.750			
0.6807	43566.79	3.3950	3.3950	-1.0098	7.43	1.44	-0.750			
0.6837	43755.85	3.3920	3.3920	-0.9750	7.45	1.46	-0.750			
0.6865	43939.08	3.3890	3.3890	-0.9587	7.46	1.47	-0.750			
0.6894	44121.19	3.3860	3.3860	-0.9344	7.48	1.49	-0.750			
0.6922	44300.48	3.3830	3.3829	-0.9114	7.50	1.51	-0.750			
0.6949	44472.24	3.3800	3.3798	-0.8792	7.52	1.53	-0.750			
0.6975	44640.18	3.3770	3.3773	-0.8573	7.53	1.54	-0.750			
0.7000	44801.68	3.3740	3.3740	-0.8332	7.55	1.56	-0.750			
0.7025	44958.50	3.3710	3.3709	-0.8084	7.56	1.57	-0.750			
0.7048	45108.41	3.3680	3.3680	-0.7747	7.58	1.59	-0.750			
0.7072	45259.31	3.3650	3.3650	-0.7623	7.60	1.61	-0.750			
0.7094	45402.55	3.3620	3.3620	-0.7430	7.61	1.62	-0.750			
0.7116	45543.86	3.3590	3.3589	-0.7236	7.62	1.63	-0.750			
0.7137	45678.96	3.3560	3.3560	-0.7050	7.63	1.64	-0.750			
0.7158	45811.75	3.3530	3.3530	-0.6857	7.65	1.66	-0.750			
0.7179	45943.97	3.3500	3.3500	-0.6661	7.66	1.67	-0.750			
0.7199	46070.59	3.3470	3.3470	-0.6473	7.67	1.68	-0.750			
0.7218	46193.66	3.3440	3.3440	-0.6227	7.68	1.69	-0.750			
0.7236	46309.97	3.3410	3.3409	-0.5995	7.69	1.70	-0.750			
0.7253	46422.08	3.3380	3.3381	-0.5638	7.70	1.71	-0.750			
