Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7410.27	3.9390	3.9390	-0.5634	5.96	-0.04	-0.750			
0.1175	7520.06	3.9360	3.9360	-0.5788	5.96	-0.04	-0.750			
0.1193	7633.34	3.9330	3.9330	-0.5928	5.96	-0.04	-0.750			
0.1211	7748.81	3.9300	3.9300	-0.6056	5.96	-0.04	-0.750			
0.1229	7867.51	3.9270	3.9270	-0.6144	5.96	-0.04	-0.750			
0.1248	7985.88	3.9240	3.9240	-0.6207	5.96	-0.04	-0.750			
0.1267	8105.85	3.9210	3.9210	-0.6305	5.97	-0.03	-0.750			
0.1285	8226.94	3.9180	3.9181	-0.6397	5.97	-0.03	-0.750			
0.1305	8350.34	3.9150	3.9149	-0.6465	5.97	-0.03	-0.750			
0.1324	8475.37	3.9120	3.9120	-0.6552	5.97	-0.03	-0.750			
0.1344	8602.29	3.9090	3.9090	-0.6658	5.97	-0.03	-0.750			
0.1364	8731.78	3.9060	3.9060	-0.6755	5.97	-0.03	-0.750			
0.1385	8864.22	3.9030	3.9029	-0.6770	5.97	-0.03	-0.750			
0.1405	8993.70	3.9000	3.9001	-0.6809	5.97	-0.03	-0.750			
0.1426	9123.83	3.8970	3.8970	-0.6872	5.97	-0.03	-0.750			
0.1446	9257.40	3.8940	3.8940	-0.6913	5.97	-0.03	-0.750			
0.1467	9389.79	3.8910	3.8909	-0.6940	5.97	-0.03	-0.750			
0.1488	9521.99	3.8880	3.8882	-0.7049	5.98	-0.02	-0.750			
0.1510	9660.97	3.8850	3.8850	-0.7114	5.98	-0.02	-0.750			
0.1531	9799.62	3.8820	3.8818	-0.7157	5.98	-0.02	-0.750			
0.1553	9936.01	3.8790	3.8791	-0.7129	5.99	-0.01	-0.750			
0.1574	10073.03	3.8760	3.8761	-0.7148	5.99	-0.01	-0.750			
0.1596	10211.40	3.8730	3.8729	-0.7186	6.00	-0.00	-0.750			
0.1617	10349.08	3.8700	3.8700	-0.7173	6.00	0.00	-0.750			
0.1638	10486.07	3.8670	3.8670	-0.7181	6.01	0.01	-0.750			
0.1660	10625.09	3.8640	3.8640	-0.7214	6.01	0.01	-0.750			
0.1682	10763.92	3.8610	3.8611	-0.7222	6.02	0.02	-0.750			
0.1703	10902.20	3.8580	3.8578	-0.7242	6.02	0.02	-0.750			
0.1725	11040.77	3.8550	3.8550	-0.7241	6.03	0.03	-0.750			
0.1747	11179.90	3.8520	3.8520	-0.7297	6.04	0.04	-0.750			
0.1769	11321.05	3.8490	3.8490	-0.7287	6.05	0.05	-0.750			
0.1791	11462.97	3.8460	3.8459	-0.7284	6.05	0.05	-0.750			
0.1813	11602.16	3.8430	3.8432	-0.7293	6.06	0.06	-0.750			
0.1835	11741.69	3.8400	3.8399	-0.7309	6.06	0.06	-0.750			
0.1856	11881.46	3.8370	3.8369	-0.7300	6.07	0.07	-0.750			
0.1878	12021.93	3.8340	3.8340	-0.7364	6.08	0.08	-0.750			
0.1901	12165.25	3.8310	3.8311	-0.7386	6.08	0.08	-0.750			
0.1923	12307.78	3.8280	3.8279	-0.7372	6.09	0.09	-0.750			
0.1945	12448.17	3.8250	3.8251	-0.7342	6.09	0.09	-0.750			
0.1967	12586.84	3.8220	3.8220	-0.7327	6.10	0.10	-0.750			
0.1989	12727.52	3.8190	3.8190	-0.7369	6.11	0.11	-0.750			
0.2011	12868.47	3.8160	3.8159	-0.7407	6.12	0.12	-0.750			
0.2033	13012.00	3.8130	3.8130	-0.7462	6.13	0.13	-0.750			
0.2056	13156.40	3.8100	3.8099	-0.7458	6.14	0.14	-0.750			
0.2078	13300.79	3.8070	3.8069	-0.7457	6.15	0.15	-0.750			
0.2101	13444.01	3.8040	3.8040	-0.7454	6.15	0.15	-0.750			
0.2123	13584.94	3.8010	3.8009	-0.7464	6.16	0.16	-0.750			
0.2145	13728.78	3.7980	3.7980	-0.7441	6.17	0.17	-0.750			
0.2168	13873.56	3.7950	3.7950	-0.7472	6.18	0.18	-0.750			
0.2190	14016.54	3.7920	3.7922	-0.7509	6.19	0.19	-0.750			
0.2213	14161.24	3.7890	3.7890	-0.7524	6.20	0.20	-0.750			
0.2235	14304.95	3.7860	3.7859	-0.7529	6.20	0.20	-0.750			
0.2258	14449.64	3.7830	3.7830	-0.7519	6.21	0.21	-0.750			
0.2280	14593.80	3.7800	3.7800	-0.7546	6.22	0.22	-0.750			
0.2303	14739.32	3.7770	3.7770	-0.7557	6.23	0.23	-0.750			
0.2326	14884.33	3.7740	3.7740	-0.7568	6.24	0.24	-0.750			
0.2348	15027.98	3.7710	3.7710	-0.7615	6.25	0.25	-0.750			
0.2371	15174.96	3.7680	3.7680	-0.7666	6.26	0.26	-0.750			
0.2394	15322.96	3.7650	3.7650	-0.7707	6.27	0.27	-0.750			
0.2418	15472.71	3.7620	3.7620	-0.7759	6.28	0.28	-0.750			
0.2441	15622.38	3.7590	3.7592	-0.7786	6.29	0.29	-0.750			
0.2465	15773.28	3.7560	3.7560	-0.7790	6.30	0.30	-0.750			
0.2488	15921.57	3.7530	3.7530	-0.7841	6.31	0.31	-0.750			
0.2511	16073.08	3.7500	3.7500	-0.7823	6.31	0.31	-0.750			
0.2535	16223.87	3.7470	3.7470	-0.7884	6.32	0.32	-0.750			
0.2559	16374.78	3.7440	3.7442	-0.7915	6.33	0.33	-0.750			
0.2582	16527.07	3.7410	3.7409	-0.7966	6.34	0.34	-0.750			
0.2606	16679.22	3.7380	3.7380	-0.8049	6.35	0.35	-0.750			
0.2630	16834.10	3.7350	3.7350	-0.8078	6.36	0.36	-0.750			
0.2654	16988.08	3.7320	3.7320	-0.8150	6.37	0.37	-0.750			
0.2680	17149.08	3.7290	3.7290	-0.8254	6.39	0.39	-0.750			
0.2704	17306.93	3.7260	3.7259	-0.8259	6.39	0.39	-0.750			
0.2729	17466.21	3.7230	3.7230	-0.8330	6.40	0.40	-0.750			
0.2754	17627.10	3.7200	3.7199	-0.8376	6.41	0.41	-0.750			
0.2779	17787.19	3.7170	3.7170	-0.8419	6.42	0.42	-0.750			
0.2805	17950.57	3.7140	3.7139	-0.8514	6.43	0.43	-0.750			
0.2830	18113.79	3.7110	3.7110	-0.8547	6.43	0.43	-0.750			
0.2856	18278.98	3.7080	3.7080	-0.8633	6.44	0.44	-0.750			
0.2882	18444.94	3.7050	3.7050	-0.8697	6.45	0.45	-0.750			
0.2908	18611.55	3.7020	3.7020	-0.8709	6.46	0.46	-0.750			
0.2935	18781.08	3.6990	3.6989	-0.8807	6.47	0.47	-0.750			
0.2961	18948.94	3.6960	3.6961	-0.8897	6.48	0.48	-0.750			
0.2988	19120.96	3.6930	3.6929	-0.8972	6.49	0.49	-0.750			
0.3015	19294.60	3.6900	3.6900	-0.9061	6.49	0.49	-0.750			
0.3042	19468.81	3.6870	3.6870	-0.9144	6.50	0.50	-0.750			
0.3070	19646.27	3.6840	3.6841	-0.9216	6.51	0.51	-0.750			
0.3098	19824.02	3.6810	3.6810	-0.9362	6.52	0.52	-0.750			
0.3126	20004.18	3.6780	3.6780	-0.9423	6.53	0.53	-0.750			
0.3154	20187.19	3.6750	3.6749	-0.9449	6.54	0.54	-0.750			
0.3183	20370.27	3.6720	3.6721	-0.9540	6.55	0.55	-0.750			
0.3211	20552.21	3.6690	3.6690	-0.9650	6.56	0.56	-0.750			
0.3240	20738.19	3.6660	3.6660	-0.9709	6.57	0.57	-0.750			
0.3270	20926.00	3.6630	3.6628	-0.9759	6.58	0.58	-0.750			
0.3299	21111.87	3.6600	3.6600	-0.9787	6.58	0.58	-0.750			
0.3329	21304.17	3.6570	3.6570	-0.9902	6.59	0.59	-0.750			
0.3359	21494.76	3.6540	3.6540	-1.0060	6.60	0.60	-0.750			
0.3389	21688.23	3.6510	3.6510	-1.0115	6.60	0.60	-0.750			
0.3419	21882.64	3.6480	3.6479	-1.0191	6.61	0.61	-0.750			
0.3450	22080.70	3.6450	3.6451	-1.0372	6.61	0.61	-0.750			
0.3482	22282.84	3.6420	3.6420	-1.0456	6.62	0.62	-0.750			
0.3513	22483.44	3.6390	3.6390	-1.0513	6.63	0.63	-0.750			
0.3545	22686.28	3.6360	3.6360	-1.0465	6.64	0.64	-0.750			
0.3576	22888.32	3.6330	3.6331	-1.0613	6.65	0.65	-0.750			
0.3608	23091.96	3.6300	3.6300	-1.0704	6.66	0.66	-0.750			
0.3640	23296.67	3.6270	3.6270	-1.0807	6.66	0.66	-0.750			
0.3672	23503.91	3.6240	3.6239	-1.0893	6.67	0.67	-0.750			
0.3706	23716.37	3.6210	3.6210	-1.1061	6.67	0.67	-0.750			
0.3739	23932.27	3.6180	3.6180	-1.1155	6.68	0.68	-0.750			
0.3773	24148.65	3.6150	3.6150	-1.1255	6.69	0.69	-0.750			
0.3807	24363.13	3.6120	3.6121	-1.1285	6.70	0.70	-0.750			
0.3841	24582.30	3.6090	3.6090	-1.1438	6.71	0.71	-0.750			
0.3875	24801.39	3.6060	3.6060	-1.1537	6.71	0.71	-0.750			
0.3910	25025.02	3.6030	3.6029	-1.1633	6.72	0.72	-0.750			
0.3945	25249.74	3.6000	3.6001	-1.1801	6.73	0.73	-0.750			
0.3981	25480.27	3.5970	3.5970	-1.1943	6.74	0.74	-0.750			
0.4017	25709.07	3.5940	3.5939	-1.1990	6.75	0.75	-0.750			
0.4053	25938.03	3.5910	3.5910	-1.2101	6.76	0.76	-0.750	0.468	1.050	
0.4090	26173.34	3.5880	3.5879	-1.2257	6.76	0.76	-0.750			
0.4126	26409.06	3.5850	3.5849	-1.2287	6.76	0.76	-0.750			
0.4163	26645.46	3.5820	3.5820	-1.2420	6.77	0.77	-0.750			
0.4201	26884.38	3.5790	3.5791	-1.2687	6.77	0.77	-0.750			
0.4239	27132.51	3.5760	3.5759	-1.2842	6.79	0.79	-0.750			
0.4278	27381.72	3.5730	3.5728	-1.2934	6.80	0.80	-0.750			
0.4317	27628.66	3.5700	3.5703	-1.3054	6.81	0.81	-0.750			
0.4357	27882.82	3.5670	3.5670	-1.3195	6.82	0.82	-0.750			
0.4397	28137.61	3.5640	3.5639	-1.3320	6.82	0.82	-0.750			
0.4436	28392.19	3.5610	3.5610	-1.3353	6.83	0.83	-0.750			
0.4477	28651.26	3.5580	3.5580	-1.3534	6.84	0.84	-0.750			
0.4517	28911.45	3.5550	3.5550	-1.3648	6.85	0.85	-0.750			
0.4559	29174.84	3.5520	3.5521	-1.3798	6.86	0.86	-0.750			
0.4600	29439.73	3.5490	3.5489	-1.3894	6.87	0.87	-0.750			
0.4642	29708.05	3.5460	3.5460	-1.4074	6.88	0.88	-0.750			
0.4684	29979.79	3.5430	3.5430	-1.4223	6.89	0.89	-0.750			
0.4727	30254.86	3.5400	3.5400	-1.4347	6.90	0.90	-0.750			
0.4771	30534.08	3.5370	3.5370	-1.4442	6.90	0.90	-0.750			
0.4814	30812.20	3.5340	3.5341	-1.4631	6.91	0.91	-0.750			
0.4859	31095.05	3.5310	3.5309	-1.4699	6.92	0.92	-0.750			
0.4903	31380.50	3.5280	3.5280	-1.4755	6.94	0.94	-0.750			
0.4948	31664.32	3.5250	3.5252	-1.4891	6.95	0.95	-0.750			
0.4992	31951.13	3.5220	3.5220	-1.5084	6.96	0.96	-0.750			
0.5038	32242.28	3.5190	3.5189	-1.5127	6.97	0.97	-0.750			
0.5083	32533.53	3.5160	3.5160	-1.5151	6.98	0.98	-0.750			
0.5129	32826.18	3.5130	3.5130	-1.5259	6.99	0.99	-0.750			
0.5175	33120.22	3.5100	3.5100	-1.5340	7.01	1.01	-0.750			
0.5221	33413.45	3.5070	3.5069	-1.5330	7.02	1.02	-0.750			
0.5268	33712.20	3.5040	3.5040	-1.5441	7.03	1.03	-0.750			
0.5314	34007.61	3.5010	3.5011	-1.5456	7.04	1.04	-0.750			
0.5361	34308.36	3.4980	3.4980	-1.5447	7.05	1.05	-0.750			
0.5407	34607.67	3.4950	3.4949	-1.5426	7.06	1.06	-0.750			
0.5453	34901.74	3.4920	3.4920	-1.5299	7.07	1.07	-0.750			
0.5499	35192.57	3.4890	3.4892	-1.5345	7.09	1.09	-0.750			
0.5545	35485.80	3.4860	3.4859	-1.5350	7.10	1.10	-0.750			
0.5591	35782.98	3.4830	3.4830	-1.5279	7.12	1.12	-0.750			
0.5637	36079.07	3.4800	3.4800	-1.5389	7.13	1.13	-0.750			
0.5684	36377.73	3.4770	3.4770	-1.5413	7.15	1.15	-0.750			
0.5730	36669.14	3.4740	3.4738	-1.5316	7.16	1.16	-0.750			
0.5776	36964.27	3.4710	3.4712	-1.5282	7.18	1.18	-0.750			
0.5821	37256.58	3.4680	3.4681	-1.5083	7.19	1.19	-0.750			
0.5867	37547.65	3.4650	3.4648	-1.4957	7.21	1.21	-0.750			
0.5912	37835.41	3.4620	3.4621	-1.4988	7.23	1.23	-0.750			
0.5956	38120.63	3.4590	3.4590	-1.4821	7.25	1.25	-0.750			
0.6001	38406.84	3.4560	3.4559	-1.4718	7.26	1.26	-0.750			
0.6044	38683.96	3.4530	3.4530	-1.4485	7.28	1.28	-0.750			
0.6088	38964.19	3.4500	3.4500	-1.4376	7.30	1.30	-0.750			
0.6132	39242.14	3.4470	3.4469	-1.4270	7.32	1.32	-0.750			
0.6174	39512.59	3.4440	3.4439	-1.4082	7.34	1.34	-0.750			
0.6216	39779.53	3.4410	3.4409	-1.3804	7.36	1.36	-0.750			
0.6257	40045.40	3.4380	3.4379	-1.3636	7.38	1.38	-0.750			
0.6297	40303.97	3.4350	3.4350	-1.3451	7.40	1.40	-0.750			
0.6337	40559.18	3.4320	3.4319	-1.3156	7.42	1.42	-0.750			
0.6377	40813.27	3.4290	3.4290	-1.2991	7.43	1.43	-0.750			
0.6415	41058.24	3.4260	3.4260	-1.2782	7.44	1.44	-0.750			
0.6453	41300.27	3.4230	3.4230	-1.2556	7.46	1.46	-0.750			
0.6491	41542.88	3.4200	3.4199	-1.2345	7.47	1.47	-0.750			
0.6528	41776.97	3.4170	3.4170	-1.2078	7.49	1.49	-0.750			
0.6563	42005.98	3.4140	3.4141	-1.1825	7.51	1.51	-0.750			
0.6599	42233.49	3.4110	3.4110	-1.1549	7.53	1.53	-0.750			
0.6633	42451.61	3.4080	3.4079	-1.1242	7.55	1.55	-0.750			
0.6666	42663.70	3.4050	3.4050	-1.0915	7.57	1.57	-0.750			
0.6698	42869.34	3.4020	3.4020	-1.0680	7.58	1.58	-0.750			
0.6730	43072.62	3.3990	3.3991	-1.0411	7.60	1.60	-0.750			
0.6761	43268.69	3.3960	3.3959	-1.0142	7.61	1.61	-0.750			
0.6791	43461.27	3.3930	3.3930	-0.9889	7.62	1.62	-0.750			
0.6820	43650.17	3.3900	3.3900	-0.9634	7.63	1.63	-0.750			
0.6849	43831.06	3.3870	3.3870	-0.9395	7.65	1.65	-0.750			
0.6877	44010.27	3.3840	3.3840	-0.9131	7.67	1.67	-0.750			
0.6903	44182.15	3.3810	3.3809	-0.8870	7.69	1.69	-0.750			
0.6930	44351.41	3.3780	3.3780	-0.8620	7.70	1.70	-0.750			
0.6955	44513.42	3.3750	3.3750	-0.8368	7.72	1.72	-0.750			
0.6980	44670.89	3.3720	3.3720	-0.8162	7.73	1.73	-0.750			
0.7004	44824.79	3.3690	3.3690	-0.7962	7.74	1.74	-0.750			
0.7027	44973.34	3.3660	3.3660	-0.7739	7.75	1.75	-0.750			
0.7050	45123.17	3.3630	3.3629	-0.7583	7.76	1.76	-0.750			
0.7073	45266.49	3.3600	3.3601	-0.7372	7.78	1.78	-0.750			
0.7095	45406.65	3.3570	3.3570	-0.7219	7.79	1.79	-0.750			
0.7116	45542.54	3.3540	3.3540	-0.6999	7.81	1.81	-0.750			
0.7137	45673.86	3.3510	3.3510	-0.6794	7.82	1.82	-0.750			
0.7157	45804.49	3.3480	3.3480	-0.6512	7.84	1.84	-0.750			
0.7176	45928.97	3.3450	3.3451	-0.6228	7.85	1.85	-0.750			
0.7195	46046.57	3.3420	3.3421	-0.5783	7.86	1.86	-0.750			
0.7211	46150.89	3.3390	3.3389	-0.4929	7.88	1.88	-0.750			
