Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3836	24552.81	3.8580	3.8580	1.2144	7.11	1.13	0.750			
0.3873	24784.83	3.8550	3.8550	1.2309	7.09	1.11	0.750			
0.3910	25024.04	3.8520	3.8521	1.2546	7.08	1.10	0.750			
0.3948	25267.73	3.8490	3.8486	1.2590	7.07	1.09	0.750			
0.3987	25514.10	3.8460	3.8460	1.2610	7.05	1.07	0.750			
0.4023	25750.31	3.8430	3.8431	1.3062	7.03	1.05	0.750			
0.4062	25998.75	3.8400	3.8400	1.3418	7.01	1.03	0.750			
0.4103	26259.11	3.8370	3.8361	1.3760	7.00	1.02	0.750	0.380	0.895	
0.4145	26527.87	3.8340	3.8343	1.4269	6.99	1.01	0.750			
0.4189	26811.63	3.8310	3.8310	1.4538	6.97	0.99	0.750			
0.4235	27101.12	3.8280	3.8279	1.4796	6.96	0.98	0.750			
0.4280	27389.56	3.8250	3.8251	1.5106	6.94	0.96	0.750			
0.4323	27667.36	3.8220	3.8218	1.5222	6.93	0.95	0.750			
0.4369	27962.58	3.8190	3.8191	1.5620	6.91	0.93	0.750			
0.4417	28268.66	3.8160	3.8162	1.5747	6.88	0.90	0.750			
0.4465	28576.71	3.8130	3.8131	1.6240	6.86	0.88	0.750			
0.4514	28886.70	3.8100	3.8101	1.6513	6.85	0.87	0.750			
0.4565	29213.46	3.8070	3.8067	1.6353	6.83	0.85	0.750			
0.4614	29528.98	3.8040	3.8037	1.6707	6.81	0.83	0.750			
0.4664	29850.66	3.8010	3.8014	1.7175	6.79	0.81	0.750			
0.4716	30184.59	3.7980	3.7979	1.7531	6.76	0.78	0.750			
0.4768	30517.97	3.7950	3.7949	1.8107	6.75	0.77	0.750			
0.4824	30874.13	3.7920	3.7917	1.8334	6.73	0.75	0.750			
0.4879	31224.28	3.7890	3.7890	1.8473	6.70	0.72	0.750			
0.4935	31581.12	3.7860	3.7863	1.8746	6.68	0.70	0.750			
0.4994	31962.25	3.7830	3.7832	1.8979	6.65	0.67	0.750			
0.5050	32321.24	3.7800	3.7803	1.9144	6.62	0.64	0.750			
0.5109	32695.48	3.7770	3.7774	1.9625	6.60	0.62	0.750			
0.5167	33071.15	3.7740	3.7740	1.9787	6.58	0.60	0.750			
0.5228	33458.11	3.7710	3.7709	1.9965	6.55	0.57	0.750			
0.5290	33856.66	3.7680	3.7683	2.0614	6.52	0.54	0.750			
0.5352	34250.33	3.7650	3.7651	2.0424	6.50	0.52	0.750			
0.5412	34633.98	3.7620	3.7622	2.0571	6.47	0.49	0.750			
0.5474	35035.64	3.7590	3.7592	2.0915	6.44	0.46	0.750			
0.5537	35437.04	3.7560	3.7561	2.1179	6.42	0.44	0.750			
0.5600	35840.04	3.7530	3.7527	2.1519	6.40	0.42	0.750			
0.5665	36258.23	3.7500	3.7501	2.2153	6.36	0.38	0.750			
0.5732	36683.13	3.7470	3.7469	2.2464	6.33	0.35	0.750			
0.5799	37115.87	3.7440	3.7440	2.2903	6.30	0.32	0.750			
0.5870	37566.60	3.7410	3.7410	2.3760	6.27	0.29	0.750			
0.5943	38033.19	3.7380	3.7380	2.4468	6.25	0.27	0.750			
0.6017	38511.09	3.7350	3.7350	2.5147	6.22	0.24	0.750			
0.6094	39004.50	3.7320	3.7319	2.5278	6.18	0.20	0.750			
0.6170	39485.45	3.7290	3.7291	2.5802	6.14	0.16	0.750			
0.6249	39990.84	3.7260	3.7258	2.5968	6.12	0.14	0.750			
0.6325	40479.67	3.7230	3.7232	2.5614	6.11	0.13	0.750			
0.6401	40967.86	3.7200	3.7201	2.5562	6.09	0.11	0.750			
0.6478	41458.88	3.7170	3.7173	2.4432	6.07	0.09	0.750			
0.6554	41946.96	3.7140	3.7142	2.3693	6.04	0.06	0.750			
0.6621	42375.80	3.7110	3.7108	2.0622	6.02	0.04	0.750			
0.6676	42726.89	3.7080	3.7084	1.7056	6.01	0.03	0.750			
0.6721	43015.55	3.7050	3.7051	1.4845	6.01	0.03	0.750			
0.6763	43284.44	3.7020	3.7019	1.3164	6.00	0.02	0.750			
0.6796	43495.96	3.6990	3.6991	1.1564	5.99	0.01	0.750			
0.6829	43708.37	3.6960	3.6959	1.0831	5.99	0.01	0.750			
0.6861	43907.21	3.6930	3.6932	1.0166	5.98	0.00	0.750			
0.6890	44095.63	3.6900	3.6900	0.9610	5.98	-0.00	0.750			
0.6918	44272.21	3.6870	3.6870	0.9198	5.97	-0.01	0.750			
0.6944	44441.92	3.6840	3.6838	0.8727	5.97	-0.01	0.750			
0.6970	44605.15	3.6810	3.6809	0.8403	5.97	-0.01	0.750			
0.6995	44765.58	3.6780	3.6780	0.8034	5.97	-0.01	0.750			
0.7018	44917.00	3.6750	3.6750	0.7731	5.97	-0.01	0.750			
0.7041	45062.26	3.6720	3.6721	0.7417	5.97	-0.01	0.750			
0.7063	45201.15	3.6690	3.6689	0.7030	5.97	-0.01	0.750			
0.7083	45332.05	3.6660	3.6661	0.6625	5.97	-0.01	0.750			
0.7103	45457.29	3.6630	3.6631	0.6256	5.97	-0.01	0.750			
0.7121	45573.44	3.6600	3.6600	0.5847	5.97	-0.01	0.750			
0.7138	45683.63	3.6570	3.6569	0.5480	5.98	-0.00	0.750			
0.7153	45782.38	3.6540	3.6540	0.5000	5.98	-0.00	0.750			
0.7168	45873.47	3.6510	3.6510	0.4619	5.98	-0.00	0.750			
0.7181	45959.83	3.6480	3.6481	0.4282	5.98	-0.00	0.750			
0.7193	46038.23	3.6450	3.6448	0.3928	5.98	-0.00	0.750			
0.7205	46109.33	3.6420	3.6421	0.3589	5.98	0.00	0.750			
0.7215	46174.85	3.6390	3.6390	0.3240	5.98	0.00	0.750			
0.7224	46234.23	3.6360	3.6360	0.2883	5.98	0.00	0.750			
0.7232	46287.50	3.6330	3.6330	0.2542	5.98	0.00	0.750			
0.7239	46332.36	3.6300	3.6300	0.2151	5.98	0.00	0.750			
0.7245	46370.74	3.6270	3.6270	0.1784	5.98	0.00	0.750			
0.7250	46401.23	3.6240	3.6240	0.1396	5.98	0.00	0.750			
0.7253	46421.90	3.6210	3.6216	0.0996	5.98	0.00	0.750			
0.7256	46439.14	3.6180	3.6189	0.0636	5.98	0.00	0.750			
0.7257	46447.73	3.6150	3.6164	0.0259	5.98	0.00	0.750			
0.7258	46449.07	3.6120	3.6160	-0.0119	5.98	0.00	0.750			
