Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18584.58	3.9480	3.9475	0.9253	7.17	1.20	0.750			
0.2932	18763.78	3.9450	3.9450	0.9224	7.16	1.19	0.750			
0.2960	18942.00	3.9420	3.9422	0.9402	7.15	1.18	0.750			
0.2989	19129.76	3.9390	3.9389	0.9469	7.14	1.17	0.750			
0.3018	19314.78	3.9360	3.9360	0.9249	7.13	1.16	0.750			
0.3045	19490.26	3.9330	3.9331	0.8958	7.13	1.16	0.750			
0.3069	19644.68	3.9300	3.9307	0.9112	7.12	1.15	0.750			
0.3096	19817.26	3.9270	3.9279	0.9362	7.12	1.15	0.750			
0.3125	19998.13	3.9240	3.9244	0.9596	7.11	1.14	0.750			
0.3154	20184.16	3.9210	3.9218	0.9815	7.11	1.14	0.750			
0.3185	20382.34	3.9180	3.9184	1.0055	7.10	1.13	0.750			
0.3217	20591.53	3.9150	3.9150	1.0214	7.08	1.11	0.750			
0.3248	20787.40	3.9120	3.9120	1.0211	7.07	1.10	0.750			
0.3277	20973.14	3.9090	3.9087	1.0040	7.05	1.08	0.750			
0.3308	21168.91	3.9060	3.9060	1.0194	7.05	1.08	0.750			
0.3338	21365.88	3.9030	3.9030	1.0299	7.04	1.07	0.750			
0.3370	21567.02	3.9000	3.9001	1.0405	7.04	1.07	0.750			
0.3401	21767.66	3.8970	3.8969	1.0478	7.03	1.06	0.750			
0.3433	21968.75	3.8940	3.8940	1.0496	7.02	1.05	0.750			
0.3464	22167.20	3.8910	3.8910	1.0637	7.01	1.04	0.750			
0.3496	22371.97	3.8880	3.8880	1.0814	7.00	1.03	0.750			
0.3529	22583.55	3.8850	3.8847	1.0889	6.99	1.02	0.750			
0.3561	22792.70	3.8820	3.8821	1.1110	6.98	1.01	0.750			
0.3595	23008.50	3.8790	3.8791	1.1277	6.97	1.00	0.750			
0.3629	23227.26	3.8760	3.8761	1.1464	6.96	0.99	0.750			
0.3664	23448.33	3.8730	3.8730	1.1527	6.95	0.98	0.750			
0.3698	23669.81	3.8700	3.8701	1.1721	6.94	0.97	0.750			
0.3734	23897.27	3.8670	3.8671	1.1893	6.92	0.95	0.750			
0.3770	24129.58	3.8640	3.8639	1.2000	6.91	0.94	0.750			
0.3806	24360.28	3.8610	3.8610	1.2121	6.90	0.93	0.750			
0.3843	24594.22	3.8580	3.8581	1.2332	6.88	0.91	0.750			
0.3880	24832.18	3.8550	3.8550	1.2482	6.87	0.90	0.750			
0.3918	25073.80	3.8520	3.8520	1.2593	6.85	0.88	0.750			
0.3955	25314.33	3.8490	3.8490	1.2756	6.84	0.87	0.750			
0.3994	25560.52	3.8460	3.8461	1.3178	6.82	0.85	0.750			
0.4034	25815.28	3.8430	3.8428	1.3575	6.81	0.84	0.750			
0.4075	26078.37	3.8400	3.8400	1.3897	6.80	0.83	0.750	0.387	0.948	
0.4119	26358.53	3.8370	3.8372	1.4123	6.78	0.81	0.750			
0.4162	26636.38	3.8340	3.8339	1.4205	6.77	0.80	0.750			
0.4205	26911.32	3.8310	3.8311	1.4332	6.75	0.78	0.750			
0.4247	27179.44	3.8280	3.8282	1.4522	6.73	0.76	0.750			
0.4291	27461.58	3.8250	3.8247	1.4867	6.71	0.74	0.750			
0.4335	27746.60	3.8220	3.8221	1.5282	6.69	0.72	0.750			
0.4382	28044.81	3.8190	3.8194	1.5565	6.68	0.71	0.750			
0.4430	28352.71	3.8160	3.8160	1.6020	6.66	0.69	0.750			
0.4478	28658.01	3.8130	3.8131	1.6328	6.65	0.68	0.750			
0.4527	28973.42	3.8100	3.8101	1.6452	6.63	0.66	0.750			
0.4577	29295.99	3.8070	3.8071	1.6999	6.61	0.64	0.750			
0.4628	29621.27	3.8040	3.8042	1.7425	6.58	0.61	0.750			
0.4681	29957.71	3.8010	3.8010	1.7571	6.56	0.59	0.750			
0.4734	30297.38	3.7980	3.7981	1.8183	6.53	0.56	0.750			
0.4790	30654.39	3.7950	3.7952	1.8307	6.51	0.54	0.750			
0.4845	31010.30	3.7920	3.7921	1.8340	6.48	0.51	0.750			
0.4903	31376.13	3.7890	3.7886	1.7852	6.46	0.49	0.750			
0.4956	31720.75	3.7860	3.7862	1.7507	6.44	0.47	0.750			
0.5005	32032.93	3.7830	3.7834	1.7673	6.42	0.45	0.750			
0.5056	32355.24	3.7800	3.7797	1.7948	6.40	0.43	0.750			
0.5111	32712.56	3.7770	3.7770	1.8784	6.37	0.40	0.750			
0.5169	33081.02	3.7740	3.7743	1.9933	6.35	0.38	0.750			
0.5233	33490.43	3.7710	3.7711	2.0286	6.32	0.35	0.750			
0.5294	33880.76	3.7680	3.7680	2.0423	6.31	0.34	0.750			
0.5355	34274.92	3.7650	3.7648	2.1090	6.29	0.32	0.750			
0.5420	34687.40	3.7620	3.7621	2.1397	6.26	0.29	0.750			
0.5485	35103.02	3.7590	3.7591	2.1888	6.23	0.26	0.750			
0.5550	35520.40	3.7560	3.7559	2.2130	6.20	0.23	0.750			
0.5614	35932.80	3.7530	3.7530	2.2067	6.18	0.21	0.750			
0.5682	36367.08	3.7500	3.7500	2.2798	6.16	0.19	0.750			
0.5752	36810.98	3.7470	3.7470	2.3160	6.14	0.17	0.750			
0.5822	37262.71	3.7440	3.7441	2.3935	6.12	0.15	0.750			
0.5894	37724.47	3.7410	3.7409	2.4093	6.09	0.12	0.750			
0.5966	38184.24	3.7380	3.7380	2.5364	6.08	0.11	0.750			
0.6045	38687.25	3.7350	3.7350	2.5911	6.06	0.09	0.750			
0.6124	39193.14	3.7320	3.7325	2.6686	6.04	0.07	0.750			
0.6204	39706.00	3.7290	3.7289	2.7428	6.01	0.04	0.750			
0.6285	40224.87	3.7260	3.7260	2.7601	5.99	0.02	0.750			
0.6372	40783.23	3.7230	3.7228	2.6586	5.98	0.01	0.750			
0.6449	41272.94	3.7200	3.7201	2.5519	5.96	-0.01	0.750			
0.6524	41753.08	3.7170	3.7167	2.4922	5.95	-0.02	0.750			
0.6597	42218.00	3.7140	3.7139	2.2353	5.94	-0.03	0.750			
0.6661	42631.63	3.7110	3.7109	2.0445	5.93	-0.04	0.750			
0.6719	42998.68	3.7080	3.7082	1.7755	5.93	-0.04	0.750			
0.6769	43324.34	3.7050	3.7050	1.5932	5.93	-0.04	0.750			
0.6814	43612.63	3.7020	3.7022	1.4151	5.93	-0.04	0.750			
0.6855	43871.74	3.6990	3.6989	1.2790	5.94	-0.03	0.750			
0.6888	44081.98	3.6960	3.6960	1.1217	5.94	-0.03	0.750			
0.6918	44276.39	3.6930	3.6930	1.0128	5.94	-0.03	0.750			
0.6947	44459.16	3.6900	3.6899	0.9271	5.94	-0.03	0.750			
0.6973	44627.05	3.6870	3.6871	0.8814	5.95	-0.02	0.750			
0.6998	44789.04	3.6840	3.6840	0.8377	5.95	-0.02	0.750			
0.7022	44943.75	3.6810	3.6808	0.7897	5.95	-0.02	0.750			
0.7046	45093.39	3.6780	3.6782	0.7519	5.95	-0.02	0.750			
0.7068	45235.05	3.6750	3.6751	0.7118	5.96	-0.01	0.750			
0.7089	45370.54	3.6720	3.6720	0.6659	5.96	-0.01	0.750			
0.7108	45493.93	3.6690	3.6689	0.6240	5.96	-0.01	0.750			
0.7126	45604.75	3.6660	3.6661	0.5713	5.97	-0.00	0.750			
0.7142	45711.08	3.6630	3.6631	0.5293	5.97	-0.00	0.750			
0.7158	45809.36	3.6600	3.6597	0.4862	5.97	0.00	0.750			
0.7171	45897.58	3.6570	3.6571	0.4429	5.97	0.00	0.750			
0.7184	45978.33	3.6540	3.6541	0.4028	5.97	0.00	0.750			
0.7196	46051.31	3.6510	3.6509	0.3639	5.98	0.01	0.750			
0.7206	46116.44	3.6480	3.6480	0.3231	5.98	0.01	0.750			
0.7215	46174.77	3.6450	3.6449	0.2889	5.98	0.01	0.750			
0.7223	46227.70	3.6420	3.6420	0.2568	5.98	0.01	0.750			
0.7230	46274.53	3.6390	3.6390	0.2189	5.98	0.01	0.750			
0.7236	46313.25	3.6360	3.6359	0.1818	5.98	0.01	0.750			
0.7241	46345.41	3.6330	3.6332	0.1450	5.98	0.01	0.750			
0.7245	46369.14	3.6300	3.6302	0.1056	5.98	0.01	0.750			
0.7248	46386.74	3.6270	3.6274	0.0659	5.98	0.01	0.750			
0.7249	46396.57	3.6210	3.6239	-0.0274	5.99	0.02	0.750			
0.7250	46397.37	3.6240	3.6233	0.0190	5.99	0.02	0.750			
