Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16934.09	3.7530	3.7530	-0.8550	6.20	0.24	-0.750			
0.2672	17098.60	3.7500	3.7499	-0.8605	6.21	0.25	-0.750			
0.2697	17263.52	3.7470	3.7470	-0.8654	6.21	0.25	-0.750			
0.2724	17430.89	3.7440	3.7440	-0.8690	6.22	0.26	-0.750			
0.2750	17598.88	3.7410	3.7410	-0.8712	6.22	0.26	-0.750			
0.2776	17766.87	3.7380	3.7380	-0.8699	6.23	0.27	-0.750			
0.2802	17934.65	3.7350	3.7353	-0.8712	6.23	0.27	-0.750			
0.2828	18100.25	3.7320	3.7320	-0.8702	6.24	0.28	-0.750			
0.2854	18266.89	3.7290	3.7291	-0.8695	6.25	0.29	-0.750			
0.2880	18433.50	3.7260	3.7259	-0.8748	6.26	0.30	-0.750			
0.2907	18602.22	3.7230	3.7230	-0.8810	6.26	0.30	-0.750			
0.2933	18771.76	3.7200	3.7201	-0.8854	6.27	0.31	-0.750			
0.2960	18943.05	3.7170	3.7170	-0.8907	6.28	0.32	-0.750			
0.2987	19114.45	3.7140	3.7140	-0.8911	6.28	0.32	-0.750			
0.3013	19285.02	3.7110	3.7110	-0.8902	6.28	0.32	-0.750			
0.3040	19456.85	3.7080	3.7080	-0.8916	6.29	0.33	-0.750			
0.3067	19626.99	3.7050	3.7050	-0.8911	6.29	0.33	-0.750			
0.3093	19797.07	3.7020	3.7020	-0.8994	6.30	0.34	-0.750			
0.3120	19969.88	3.6990	3.6989	-0.9062	6.31	0.35	-0.750			
0.3148	20145.74	3.6960	3.6960	-0.9088	6.32	0.36	-0.750			
0.3175	20321.08	3.6930	3.6932	-0.9146	6.33	0.37	-0.750			
0.3203	20496.60	3.6900	3.6900	-0.9261	6.33	0.37	-0.750			
0.3231	20678.04	3.6870	3.6869	-0.9228	6.34	0.38	-0.750			
0.3259	20854.98	3.6840	3.6839	-0.9185	6.34	0.38	-0.750			
0.3286	21029.33	3.6810	3.6810	-0.9197	6.35	0.39	-0.750			
0.3314	21207.39	3.6780	3.6782	-0.9228	6.35	0.39	-0.750			
0.3341	21383.59	3.6750	3.6748	-0.9391	6.36	0.40	-0.750			
0.3369	21562.08	3.6720	3.6720	-0.9444	6.36	0.40	-0.750			
0.3397	21743.65	3.6690	3.6690	-0.9551	6.37	0.41	-0.750			
0.3427	21931.26	3.6660	3.6663	-0.9757	6.37	0.41	-0.750			
0.3456	22120.84	3.6630	3.6630	-0.9938	6.37	0.41	-0.750			
0.3486	22312.86	3.6600	3.6599	-1.0043	6.38	0.42	-0.750			
0.3517	22505.92	3.6570	3.6569	-1.0178	6.38	0.42	-0.750			
0.3547	22702.44	3.6540	3.6541	-1.0362	6.39	0.43	-0.750			
0.3579	22903.94	3.6510	3.6510	-1.0554	6.39	0.43	-0.750			
0.3611	23109.39	3.6480	3.6479	-1.0714	6.40	0.44	-0.750			
0.3643	23316.26	3.6450	3.6450	-1.0823	6.40	0.44	-0.750			
0.3676	23524.14	3.6420	3.6422	-1.0950	6.41	0.45	-0.750			
0.3709	23738.75	3.6390	3.6390	-1.1154	6.41	0.45	-0.750			
0.3743	23953.64	3.6360	3.6359	-1.1274	6.41	0.45	-0.750			
0.3777	24170.09	3.6330	3.6330	-1.1414	6.41	0.45	-0.750			
0.3811	24391.64	3.6300	3.6301	-1.1618	6.41	0.45	-0.750			
0.3846	24615.04	3.6270	3.6271	-1.1775	6.42	0.46	-0.750			
0.3882	24843.23	3.6240	3.6240	-1.1952	6.42	0.46	-0.750			
0.3918	25072.28	3.6210	3.6210	-1.2181	6.43	0.47	-0.750			
0.3955	25309.37	3.6180	3.6180	-1.2423	6.43	0.47	-0.750			
0.3992	25549.68	3.6150	3.6150	-1.2604	6.44	0.48	-0.750			
0.4030	25793.35	3.6120	3.6119	-1.2865	6.44	0.48	-0.750			
0.4069	26042.53	3.6090	3.6090	-1.3180	6.44	0.48	-0.750			
0.4109	26299.28	3.6060	3.6060	-1.3452	6.44	0.48	-0.750			
0.4150	26561.08	3.6030	3.6029	-1.3690	6.45	0.49	-0.750			
0.4192	26827.52	3.6000	3.6001	-1.3829	6.45	0.49	-0.750	0.502	1.222	
0.4234	27097.13	3.5970	3.5970	-1.4015	6.45	0.49	-0.750			
0.4276	27367.06	3.5940	3.5940	-1.4214	6.45	0.49	-0.750			
0.4318	27637.83	3.5910	3.5910	-1.4255	6.45	0.49	-0.750			
0.4362	27914.33	3.5880	3.5880	-1.4464	6.45	0.49	-0.750			
0.4405	28194.69	3.5850	3.5850	-1.4675	6.46	0.50	-0.750			
0.4450	28478.30	3.5820	3.5820	-1.4842	6.46	0.50	-0.750			
0.4495	28765.91	3.5790	3.5790	-1.5094	6.47	0.51	-0.750			
0.4540	29055.43	3.5760	3.5759	-1.5246	6.47	0.51	-0.750			
0.4586	29349.09	3.5730	3.5730	-1.5435	6.47	0.51	-0.750			
0.4633	29651.12	3.5700	3.5699	-1.5680	6.47	0.51	-0.750			
0.4681	29955.80	3.5670	3.5671	-1.5817	6.47	0.51	-0.750			
0.4728	30258.54	3.5640	3.5641	-1.5995	6.47	0.51	-0.750			
0.4776	30568.75	3.5610	3.5610	-1.6235	6.48	0.52	-0.750			
0.4825	30881.32	3.5580	3.5580	-1.6390	6.48	0.52	-0.750			
0.4874	31193.81	3.5550	3.5550	-1.6641	6.49	0.53	-0.750			
0.4924	31515.38	3.5520	3.5519	-1.6830	6.49	0.53	-0.750			
0.4975	31842.92	3.5490	3.5490	-1.7069	6.49	0.53	-0.750			
0.5027	32171.44	3.5460	3.5461	-1.7347	6.49	0.53	-0.750			
0.5079	32505.93	3.5430	3.5428	-1.7498	6.50	0.54	-0.750			
0.5133	32848.78	3.5400	3.5399	-1.7598	6.51	0.55	-0.750			
0.5186	33190.46	3.5370	3.5370	-1.7713	6.52	0.56	-0.750			
0.5239	33528.17	3.5340	3.5339	-1.7834	6.52	0.56	-0.750			
0.5293	33873.31	3.5310	3.5309	-1.7767	6.53	0.57	-0.750			
0.5346	34215.32	3.5280	3.5279	-1.7937	6.54	0.58	-0.750			
0.5400	34558.51	3.5250	3.5250	-1.7858	6.55	0.59	-0.750			
0.5453	34900.78	3.5220	3.5218	-1.7924	6.55	0.59	-0.750			
0.5508	35249.89	3.5190	3.5191	-1.8045	6.56	0.60	-0.750			
0.5562	35594.56	3.5160	3.5161	-1.8015	6.56	0.60	-0.750			
0.5616	35940.13	3.5130	3.5130	-1.7964	6.57	0.61	-0.750			
0.5670	36284.96	3.5100	3.5100	-1.7986	6.58	0.62	-0.750			
0.5724	36635.83	3.5070	3.5070	-1.8093	6.58	0.62	-0.750			
0.5778	36979.55	3.5040	3.5038	-1.7957	6.59	0.63	-0.750			
0.5832	37323.38	3.5010	3.5010	-1.7770	6.59	0.63	-0.750			
0.5885	37664.60	3.4980	3.4981	-1.7652	6.60	0.64	-0.750			
0.5938	38003.36	3.4950	3.4950	-1.7434	6.61	0.65	-0.750			
0.5990	38333.12	3.4920	3.4919	-1.7270	6.62	0.66	-0.750			
0.6041	38661.06	3.4890	3.4889	-1.7126	6.63	0.67	-0.750			
0.6092	38990.40	3.4860	3.4860	-1.7021	6.64	0.68	-0.750			
0.6143	39318.19	3.4830	3.4831	-1.6915	6.66	0.70	-0.750			
0.6194	39642.87	3.4800	3.4800	-1.6805	6.67	0.71	-0.750			
0.6245	39965.58	3.4770	3.4771	-1.6642	6.68	0.72	-0.750			
0.6295	40285.99	3.4740	3.4741	-1.6406	6.69	0.73	-0.750			
0.6344	40598.45	3.4710	3.4710	-1.6201	6.70	0.74	-0.750			
0.6392	40906.83	3.4680	3.4679	-1.6014	6.70	0.74	-0.750			
0.6439	41212.54	3.4650	3.4649	-1.5714	6.71	0.75	-0.750			
0.6486	41510.31	3.4620	3.4622	-1.5404	6.72	0.76	-0.750			
0.6532	41804.49	3.4590	3.4589	-1.5161	6.74	0.78	-0.750			
0.6577	42094.56	3.4560	3.4559	-1.4866	6.75	0.79	-0.750			
0.6621	42376.02	3.4530	3.4530	-1.4606	6.76	0.80	-0.750			
0.6664	42652.53	3.4500	3.4499	-1.4399	6.77	0.81	-0.750			
0.6707	42924.92	3.4470	3.4470	-1.4113	6.78	0.82	-0.750			
0.6750	43197.99	3.4440	3.4439	-1.3863	6.79	0.83	-0.750			
0.6791	43460.49	3.4410	3.4410	-1.3588	6.81	0.85	-0.750			
0.6831	43717.60	3.4380	3.4380	-1.3182	6.82	0.86	-0.750			
0.6870	43970.39	3.4350	3.4349	-1.2949	6.83	0.87	-0.750			
0.6908	44213.58	3.4320	3.4320	-1.2592	6.84	0.88	-0.750			
0.6945	44451.13	3.4290	3.4288	-1.2258	6.86	0.90	-0.750			
0.6982	44686.20	3.4260	3.4261	-1.1997	6.87	0.91	-0.750			
0.7018	44914.28	3.4230	3.4230	-1.1691	6.88	0.92	-0.750			
0.7052	45134.17	3.4200	3.4202	-1.1383	6.89	0.93	-0.750			
0.7086	45352.66	3.4170	3.4169	-1.1074	6.91	0.95	-0.750			
0.7119	45558.86	3.4140	3.4140	-1.0675	6.92	0.96	-0.750			
0.7150	45761.22	3.4110	3.4110	-1.0380	6.94	0.98	-0.750			
0.7181	45958.03	3.4080	3.4081	-1.0101	6.95	0.99	-0.750			
0.7211	46147.21	3.4050	3.4049	-0.9793	6.97	1.01	-0.750			
0.7239	46331.46	3.4020	3.4020	-0.9509	6.98	1.02	-0.750			
0.7267	46511.40	3.3990	3.3990	-0.9244	6.99	1.03	-0.750			
0.7295	46687.68	3.3960	3.3960	-0.9017	7.01	1.05	-0.750			
0.7322	46857.86	3.3930	3.3929	-0.8754	7.02	1.06	-0.750			
0.7347	47022.74	3.3900	3.3900	-0.8488	7.03	1.07	-0.750			
0.7372	47183.51	3.3870	3.3870	-0.8224	7.04	1.08	-0.750			
0.7397	47340.22	3.3840	3.3840	-0.8252	7.06	1.10	-0.750			
