Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3520	22525.61	3.8990	3.8990	1.0901	7.14	1.17	0.750			
0.3553	22739.24	3.8960	3.8961	1.1073	7.13	1.16	0.750			
0.3587	22954.66	3.8930	3.8931	1.1179	7.12	1.15	0.750			
0.3620	23169.62	3.8900	3.8900	1.1174	7.11	1.14	0.750			
0.3654	23382.75	3.8870	3.8870	1.1329	7.09	1.12	0.750			
0.3688	23600.16	3.8840	3.8841	1.1474	7.08	1.11	0.750			
0.3723	23824.96	3.8810	3.8809	1.1568	7.07	1.10	0.750			
0.3757	24047.71	3.8780	3.8781	1.1781	7.06	1.09	0.750			
0.3793	24272.98	3.8750	3.8751	1.2026	7.05	1.08	0.750			
0.3829	24504.15	3.8720	3.8720	1.2303	7.04	1.07	0.750			
0.3866	24745.32	3.8690	3.8691	1.2295	7.03	1.06	0.750			
0.3903	24980.44	3.8660	3.8660	1.2498	7.01	1.04	0.750			
0.3941	25223.54	3.8630	3.8633	1.2756	7.00	1.03	0.750			
0.3980	25471.29	3.8600	3.8594	1.2929	6.99	1.02	0.750			
0.4018	25715.36	3.8570	3.8571	1.3146	6.98	1.01	0.750			
0.4058	25968.60	3.8540	3.8541	1.3498	6.97	1.00	0.750			
0.4100	26238.17	3.8510	3.8507	1.3648	6.95	0.98	0.750			
0.4140	26498.11	3.8480	3.8479	1.3992	6.94	0.97	0.750			
0.4183	26770.81	3.8450	3.8452	1.4365	6.93	0.96	0.750	0.441	1.082	
0.4227	27052.40	3.8420	3.8418	1.4475	6.91	0.94	0.750			
0.4270	27331.12	3.8390	3.8392	1.4564	6.89	0.92	0.750			
0.4314	27611.95	3.8360	3.8363	1.4878	6.88	0.91	0.750			
0.4359	27897.05	3.8330	3.8327	1.5210	6.86	0.89	0.750			
0.4405	28192.51	3.8300	3.8301	1.5470	6.85	0.88	0.750			
0.4451	28487.95	3.8270	3.8272	1.5840	6.84	0.87	0.750			
0.4500	28799.44	3.8240	3.8240	1.6518	6.82	0.85	0.750			
0.4550	29119.46	3.8210	3.8209	1.6879	6.80	0.83	0.750			
0.4602	29455.51	3.8180	3.8178	1.7083	6.78	0.81	0.750			
0.4655	29789.25	3.8150	3.8151	1.7260	6.76	0.79	0.750			
0.4706	30121.42	3.8120	3.8122	1.7713	6.74	0.77	0.750			
0.4760	30462.93	3.8090	3.8088	1.8038	6.72	0.75	0.750			
0.4815	30815.15	3.8060	3.8060	1.8533	6.70	0.73	0.750			
0.4871	31177.05	3.8030	3.8031	1.9127	6.68	0.71	0.750			
0.4930	31552.93	3.8000	3.7999	1.9252	6.65	0.68	0.750			
0.4987	31914.69	3.7970	3.7970	1.9543	6.63	0.66	0.750			
0.5046	32291.66	3.7940	3.7943	1.9952	6.60	0.63	0.750			
0.5107	32682.75	3.7910	3.7910	2.0204	6.57	0.60	0.750			
0.5168	33076.14	3.7880	3.7880	2.0687	6.55	0.58	0.750			
0.5231	33476.74	3.7850	3.7849	2.1168	6.53	0.56	0.750			
0.5294	33880.31	3.7820	3.7820	2.1742	6.50	0.53	0.750			
0.5361	34310.27	3.7790	3.7788	2.2192	6.47	0.50	0.750			
0.5429	34744.91	3.7760	3.7761	2.2353	6.44	0.47	0.750			
0.5496	35175.04	3.7730	3.7730	2.2202	6.41	0.44	0.750			
0.5562	35593.74	3.7700	3.7700	2.2585	6.39	0.42	0.750			
0.5631	36037.36	3.7670	3.7669	2.3371	6.36	0.39	0.750			
0.5703	36496.39	3.7640	3.7641	2.4137	6.32	0.35	0.750			
0.5777	36971.55	3.7610	3.7610	2.4353	6.30	0.33	0.750			
0.5850	37437.68	3.7580	3.7580	2.4659	6.27	0.30	0.750			
0.5925	37917.72	3.7550	3.7548	2.5225	6.24	0.27	0.750			
0.6001	38404.02	3.7520	3.7520	2.6464	6.20	0.23	0.750			
0.6083	38933.95	3.7490	3.7488	2.7052	6.18	0.21	0.750			
0.6165	39453.01	3.7460	3.7461	2.8088	6.15	0.18	0.750			
0.6249	39995.53	3.7430	3.7430	2.8741	6.12	0.15	0.750			
0.6338	40564.94	3.7400	3.7401	3.1218	6.10	0.13	0.750			
0.6434	41174.75	3.7370	3.7371	3.2777	6.07	0.10	0.750			
0.6537	41837.66	3.7340	3.7340	3.4573	6.04	0.07	0.750			
0.6638	42485.36	3.7310	3.7309	3.1904	6.01	0.04	0.750			
0.6730	43069.86	3.7280	3.7273	3.0217	5.99	0.02	0.750			
0.6819	43643.76	3.7250	3.7251	2.7374	5.98	0.01	0.750			
0.6900	44160.44	3.7220	3.7220	2.4719	5.97	0.00	0.750			
0.6963	44563.41	3.7190	3.7189	1.9992	5.97	0.00	0.750			
0.7014	44890.04	3.7160	3.7163	1.6542	5.96	-0.01	0.750			
0.7059	45178.38	3.7130	3.7132	1.4316	5.96	-0.01	0.750			
0.7099	45435.69	3.7100	3.7098	1.2488	5.95	-0.02	0.750			
0.7131	45639.10	3.7070	3.7070	1.0694	5.95	-0.02	0.750			
0.7161	45827.96	3.7040	3.7040	0.9659	5.96	-0.01	0.750			
0.7187	45996.79	3.7010	3.7010	0.8733	5.96	-0.01	0.750			
0.7212	46157.24	3.6980	3.6981	0.8121	5.97	-0.00	0.750			
0.7235	46302.83	3.6950	3.6949	0.7450	5.97	0.00	0.750			
0.7256	46440.62	3.6920	3.6920	0.6895	5.97	0.00	0.750			
0.7276	46567.17	3.6890	3.6890	0.6337	5.97	0.00	0.750			
0.7295	46684.82	3.6860	3.6860	0.5828	5.97	0.00	0.750			
0.7311	46790.60	3.6830	3.6830	0.5244	5.97	0.00	0.750			
0.7326	46886.47	3.6800	3.6800	0.4746	5.97	0.00	0.750			
0.7339	46972.32	3.6770	3.6770	0.4257	5.97	0.00	0.750			
0.7351	47048.05	3.6740	3.6740	0.3782	5.97	0.00	0.750			
0.7362	47116.31	3.6710	3.6710	0.3334	5.97	0.00	0.750			
0.7371	47174.64	3.6680	3.6680	0.2929	5.97	0.00	0.750			
0.7379	47226.56	3.6650	3.6649	0.2533	5.97	0.00	0.750			
0.7386	47271.50	3.6620	3.6618	0.2158	5.97	0.00	0.750			
0.7392	47308.86	3.6590	3.6591	0.1775	5.97	0.00	0.750			
0.7397	47340.03	3.6560	3.6562	0.1415	5.97	0.00	0.750			
0.7401	47364.66	3.6530	3.6534	0.1031	5.97	0.00	0.750			
0.7403	47382.01	3.6500	3.6505	0.0586	5.97	0.00	0.750			
0.7405	47388.94	3.6470	3.6482	0.0136	5.97	0.00	0.750			
