Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8946.68	3.9100	3.9099	-0.7045	5.91	-0.08	-0.750			
0.1419	9083.87	3.9070	3.9070	-0.7070	5.91	-0.08	-0.750			
0.1441	9220.05	3.9040	3.9040	-0.7127	5.91	-0.08	-0.750			
0.1462	9357.66	3.9010	3.9012	-0.7192	5.91	-0.08	-0.750			
0.1484	9496.98	3.8980	3.8979	-0.7228	5.91	-0.08	-0.750			
0.1505	9633.97	3.8950	3.8949	-0.7315	5.91	-0.08	-0.750			
0.1528	9776.25	3.8920	3.8920	-0.7322	5.92	-0.07	-0.750			
0.1550	9919.01	3.8890	3.8889	-0.7399	5.92	-0.07	-0.750			
0.1572	10061.49	3.8860	3.8859	-0.7410	5.92	-0.07	-0.750			
0.1594	10202.66	3.8830	3.8830	-0.7414	5.92	-0.07	-0.750			
0.1616	10345.44	3.8800	3.8799	-0.7411	5.92	-0.07	-0.750			
0.1639	10486.77	3.8770	3.8770	-0.7448	5.92	-0.07	-0.750			
0.1661	10628.69	3.8740	3.8740	-0.7451	5.93	-0.06	-0.750			
0.1684	10774.87	3.8710	3.8709	-0.7554	5.93	-0.06	-0.750			
0.1706	10920.32	3.8680	3.8680	-0.7540	5.93	-0.06	-0.750			
0.1729	11065.05	3.8650	3.8651	-0.7557	5.93	-0.06	-0.750			
0.1751	11209.38	3.8620	3.8620	-0.7595	5.94	-0.05	-0.750			
0.1774	11356.57	3.8590	3.8590	-0.7632	5.94	-0.05	-0.750			
0.1797	11502.47	3.8560	3.8559	-0.7605	5.94	-0.05	-0.750			
0.1820	11649.79	3.8530	3.8530	-0.7627	5.95	-0.04	-0.750			
0.1843	11795.66	3.8500	3.8502	-0.7643	5.95	-0.04	-0.750			
0.1866	11943.06	3.8470	3.8470	-0.7691	5.95	-0.04	-0.750			
0.1889	12090.18	3.8440	3.8439	-0.7682	5.96	-0.03	-0.750			
0.1912	12235.97	3.8410	3.8410	-0.7667	5.96	-0.03	-0.750			
0.1935	12384.58	3.8380	3.8380	-0.7722	5.97	-0.02	-0.750			
0.1959	12535.10	3.8350	3.8350	-0.7720	5.97	-0.02	-0.750			
0.1982	12682.20	3.8320	3.8320	-0.7721	5.97	-0.02	-0.750			
0.2005	12829.67	3.8290	3.8291	-0.7713	5.98	-0.01	-0.750			
0.2028	12977.95	3.8260	3.8259	-0.7731	5.99	-0.00	-0.750			
0.2051	13125.49	3.8230	3.8230	-0.7747	5.99	0.00	-0.750			
0.2074	13275.24	3.8200	3.8200	-0.7764	6.00	0.01	-0.750			
0.2098	13424.36	3.8170	3.8170	-0.7771	6.00	0.01	-0.750			
0.2121	13575.16	3.8140	3.8140	-0.7806	6.01	0.02	-0.750			
0.2144	13724.17	3.8110	3.8110	-0.7776	6.01	0.02	-0.750			
0.2168	13872.90	3.8080	3.8080	-0.7802	6.02	0.03	-0.750			
0.2191	14022.84	3.8050	3.8050	-0.7821	6.03	0.04	-0.750			
0.2215	14172.99	3.8020	3.8022	-0.7801	6.03	0.04	-0.750			
0.2238	14323.34	3.7990	3.7990	-0.7808	6.03	0.04	-0.750			
0.2262	14474.28	3.7960	3.7961	-0.7782	6.04	0.05	-0.750			
0.2285	14623.45	3.7930	3.7930	-0.7743	6.04	0.05	-0.750			
0.2308	14770.85	3.7900	3.7900	-0.7745	6.05	0.06	-0.750			
0.2331	14918.22	3.7870	3.7869	-0.7745	6.05	0.06	-0.750			
0.2354	15066.40	3.7840	3.7840	-0.7751	6.05	0.06	-0.750			
0.2377	15215.74	3.7810	3.7810	-0.7789	6.06	0.07	-0.750			
0.2401	15365.80	3.7780	3.7781	-0.7813	6.06	0.07	-0.750			
0.2425	15517.46	3.7750	3.7750	-0.7808	6.06	0.07	-0.750			
0.2448	15666.85	3.7720	3.7720	-0.7848	6.07	0.08	-0.750			
0.2472	15818.00	3.7690	3.7691	-0.7815	6.07	0.08	-0.750			
0.2495	15966.16	3.7660	3.7660	-0.7862	6.08	0.09	-0.750			
0.2519	16118.71	3.7630	3.7630	-0.7862	6.09	0.10	-0.750			
0.2542	16268.63	3.7600	3.7601	-0.7896	6.10	0.11	-0.750			
0.2566	16421.21	3.7570	3.7570	-0.7910	6.10	0.11	-0.750			
0.2590	16574.28	3.7540	3.7541	-0.7969	6.11	0.12	-0.750			
0.2613	16726.09	3.7510	3.7510	-0.7975	6.11	0.12	-0.750			
0.2638	16881.81	3.7480	3.7480	-0.8027	6.12	0.13	-0.750			
0.2663	17041.32	3.7450	3.7449	-0.7688	6.12	0.13	-0.750			
0.2686	17190.03	3.7420	3.7420	-0.7556	6.13	0.14	-0.750			
0.2707	17326.92	3.7390	3.7395	-0.7432	6.13	0.14	-0.750			
0.2729	17463.00	3.7360	3.7357	-0.7374	6.13	0.14	-0.750			
0.2750	17598.65	3.7330	3.7327	-0.7481	6.14	0.15	-0.750			
0.2772	17739.55	3.7300	3.7300	-0.7595	6.14	0.15	-0.750			
0.2796	17892.01	3.7270	3.7270	-0.8001	6.14	0.15	-0.750			
0.2821	18055.41	3.7240	3.7241	-0.8253	6.15	0.16	-0.750			
0.2846	18214.09	3.7210	3.7210	-0.8289	6.15	0.16	-0.750			
0.2871	18372.43	3.7180	3.7179	-0.8405	6.15	0.16	-0.750			
0.2896	18535.22	3.7150	3.7150	-0.8417	6.15	0.16	-0.750			
0.2921	18697.10	3.7120	3.7119	-0.8472	6.16	0.17	-0.750			
0.2947	18860.69	3.7090	3.7090	-0.8530	6.16	0.17	-0.750			
0.2972	19023.88	3.7060	3.7060	-0.8555	6.16	0.17	-0.750			
0.2998	19189.52	3.7030	3.7029	-0.8720	6.16	0.17	-0.750			
0.3025	19357.07	3.7000	3.6999	-0.8754	6.17	0.18	-0.750			
0.3051	19525.79	3.6970	3.6969	-0.8778	6.17	0.18	-0.750			
0.3078	19697.78	3.6940	3.6939	-0.8911	6.17	0.18	-0.750			
0.3104	19868.34	3.6910	3.6909	-0.8979	6.17	0.18	-0.750			
0.3131	20040.58	3.6880	3.6878	-0.9060	6.18	0.19	-0.750			
0.3158	20212.90	3.6850	3.6850	-0.9117	6.18	0.19	-0.750			
0.3185	20386.43	3.6820	3.6820	-0.9228	6.19	0.20	-0.750			
0.3214	20570.83	3.6790	3.6791	-0.9407	6.19	0.20	-0.750			
0.3243	20752.85	3.6760	3.6760	-0.9509	6.20	0.21	-0.750			
0.3271	20935.21	3.6730	3.6730	-0.9598	6.20	0.21	-0.750			
0.3300	21121.53	3.6700	3.6700	-0.9627	6.20	0.21	-0.750			
0.3329	21306.01	3.6670	3.6670	-0.9701	6.21	0.22	-0.750			
0.3358	21492.14	3.6640	3.6640	-0.9869	6.21	0.22	-0.750			
0.3388	21681.46	3.6610	3.6609	-0.9962	6.21	0.22	-0.750			
0.3418	21875.85	3.6580	3.6579	-1.0063	6.21	0.22	-0.750			
0.3448	22069.16	3.6550	3.6548	-1.0179	6.21	0.22	-0.750			
0.3479	22268.56	3.6520	3.6520	-1.0311	6.21	0.22	-0.750			
0.3511	22468.44	3.6490	3.6489	-1.0440	6.22	0.23	-0.750			
0.3542	22666.04	3.6460	3.6459	-1.0504	6.22	0.23	-0.750			
0.3573	22870.33	3.6430	3.6431	-1.0692	6.23	0.24	-0.750			
0.3606	23075.88	3.6400	3.6398	-1.0782	6.23	0.24	-0.750			
0.3638	23284.35	3.6370	3.6370	-1.0899	6.23	0.24	-0.750			
0.3671	23494.11	3.6340	3.6340	-1.0990	6.23	0.24	-0.750			
0.3704	23707.78	3.6310	3.6311	-1.1070	6.23	0.24	-0.750			
0.3738	23922.13	3.6280	3.6279	-1.1240	6.23	0.24	-0.750			
0.3771	24136.97	3.6250	3.6250	-1.1315	6.23	0.24	-0.750			
0.3806	24355.58	3.6220	3.6219	-1.1430	6.24	0.25	-0.750			
0.3840	24575.58	3.6190	3.6191	-1.1576	6.24	0.25	-0.750			
0.3875	24800.19	3.6160	3.6160	-1.1724	6.24	0.25	-0.750			
0.3911	25028.10	3.6130	3.6129	-1.1789	6.25	0.26	-0.750			
0.3946	25253.62	3.6100	3.6100	-1.2039	6.25	0.26	-0.750			
0.3982	25483.75	3.6070	3.6069	-1.2238	6.25	0.26	-0.750			
0.4019	25721.58	3.6040	3.6039	-1.2444	6.25	0.26	-0.750			
0.4057	25963.70	3.6010	3.6009	-1.2540	6.25	0.26	-0.750			
0.4095	26206.97	3.5980	3.5982	-1.2719	6.25	0.26	-0.750			
0.4134	26457.46	3.5950	3.5954	-1.2831	6.25	0.26	-0.750	0.494	1.107	
0.4173	26706.34	3.5920	3.5918	-1.2885	6.25	0.26	-0.750			
0.4211	26949.57	3.5890	3.5893	-1.2942	6.25	0.26	-0.750			
0.4250	27197.65	3.5860	3.5859	-1.3028	6.25	0.26	-0.750			
0.4288	27445.20	3.5830	3.5830	-1.3199	6.26	0.27	-0.750			
0.4328	27699.92	3.5800	3.5801	-1.3446	6.26	0.27	-0.750			
0.4369	27961.63	3.5770	3.5770	-1.3696	6.26	0.27	-0.750			
0.4410	28226.01	3.5740	3.5737	-1.3822	6.27	0.28	-0.750			
0.4452	28493.88	3.5710	3.5713	-1.4033	6.27	0.28	-0.750			
0.4495	28765.48	3.5680	3.5679	-1.4139	6.27	0.28	-0.750			
0.4538	29043.50	3.5650	3.5646	-1.4200	6.28	0.29	-0.750			
0.4580	29314.06	3.5620	3.5623	-1.4321	6.28	0.29	-0.750			
0.4623	29585.25	3.5590	3.5590	-1.4405	6.28	0.29	-0.750			
0.4666	29860.92	3.5560	3.5560	-1.4803	6.29	0.30	-0.750			
0.4710	30144.45	3.5530	3.5532	-1.4852	6.29	0.30	-0.750			
0.4756	30437.19	3.5500	3.5499	-1.5111	6.29	0.30	-0.750			
0.4802	30734.27	3.5470	3.5469	-1.5504	6.29	0.30	-0.750			
0.4849	31035.57	3.5440	3.5439	-1.5615	6.29	0.30	-0.750			
0.4897	31341.65	3.5410	3.5410	-1.5550	6.30	0.31	-0.750			
0.4943	31637.77	3.5380	3.5380	-1.5564	6.31	0.32	-0.750			
0.4989	31930.79	3.5350	3.5349	-1.5484	6.31	0.32	-0.750			
0.5036	32231.00	3.5320	3.5319	-1.5961	6.31	0.32	-0.750			
0.5084	32534.68	3.5290	3.5290	-1.5930	6.31	0.32	-0.750			
0.5131	32839.68	3.5260	3.5260	-1.6052	6.32	0.33	-0.750			
0.5181	33155.97	3.5230	3.5232	-1.6215	6.34	0.35	-0.750			
0.5230	33473.73	3.5200	3.5199	-1.6418	6.35	0.36	-0.750			
0.5279	33784.91	3.5170	3.5170	-1.6491	6.36	0.37	-0.750			
0.5328	34102.18	3.5140	3.5138	-1.6537	6.37	0.38	-0.750			
0.5379	34424.19	3.5110	3.5110	-1.6674	6.37	0.38	-0.750			
0.5428	34741.59	3.5080	3.5080	-1.6776	6.37	0.38	-0.750			
0.5479	35065.78	3.5050	3.5048	-1.6807	6.38	0.39	-0.750			
0.5528	35380.20	3.5020	3.5021	-1.6660	6.39	0.40	-0.750			
0.5578	35701.17	3.4990	3.4993	-1.6586	6.41	0.42	-0.750			
0.5628	36021.30	3.4960	3.4958	-1.6482	6.42	0.43	-0.750			
0.5678	36336.13	3.4930	3.4929	-1.6485	6.42	0.43	-0.750			
0.5727	36650.24	3.4900	3.4899	-1.6405	6.44	0.45	-0.750			
0.5776	36966.27	3.4870	3.4869	-1.6299	6.45	0.46	-0.750			
0.5824	37273.01	3.4840	3.4842	-1.6086	6.47	0.48	-0.750			
0.5872	37581.17	3.4810	3.4809	-1.6044	6.48	0.49	-0.750			
0.5921	37892.68	3.4780	3.4777	-1.6075	6.49	0.50	-0.750			
0.5968	38196.80	3.4750	3.4751	-1.5930	6.50	0.51	-0.750			
0.6016	38503.45	3.4720	3.4717	-1.5715	6.51	0.52	-0.750			
0.6063	38803.39	3.4690	3.4690	-1.5557	6.52	0.53	-0.750			
0.6110	39102.29	3.4660	3.4659	-1.5367	6.54	0.55	-0.750			
0.6156	39399.65	3.4630	3.4630	-1.5285	6.55	0.56	-0.750			
0.6201	39685.60	3.4600	3.4600	-1.5070	6.57	0.58	-0.750			
0.6246	39976.08	3.4570	3.4569	-1.4894	6.58	0.59	-0.750			
0.6291	40264.43	3.4540	3.4539	-1.4716	6.60	0.61	-0.750			
0.6336	40548.97	3.4510	3.4514	-1.4619	6.61	0.62	-0.750			
0.6379	40825.72	3.4480	3.4480	-1.4339	6.63	0.64	-0.750			
0.6422	41100.81	3.4450	3.4449	-1.4150	6.64	0.65	-0.750			
0.6464	41368.60	3.4420	3.4422	-1.3903	6.66	0.67	-0.750			
0.6505	41635.01	3.4390	3.4390	-1.3707	6.68	0.69	-0.750			
0.6546	41895.45	3.4360	3.4360	-1.3437	6.69	0.70	-0.750			
0.6586	42152.44	3.4330	3.4331	-1.3207	6.71	0.72	-0.750			
0.6626	42405.20	3.4300	3.4299	-1.2908	6.73	0.74	-0.750			
0.6664	42648.01	3.4270	3.4270	-1.2634	6.74	0.75	-0.750			
0.6701	42887.15	3.4240	3.4242	-1.2344	6.76	0.77	-0.750			
0.6738	43123.16	3.4210	3.4208	-1.2138	6.77	0.78	-0.750			
0.6774	43352.80	3.4180	3.4180	-1.1878	6.79	0.80	-0.750			
0.6809	43577.88	3.4150	3.4150	-1.1581	6.80	0.81	-0.750			
0.6843	43797.49	3.4120	3.4121	-1.1295	6.81	0.82	-0.750			
0.6877	44015.11	3.4090	3.4090	-1.1048	6.83	0.84	-0.750			
0.6910	44221.60	3.4060	3.4060	-1.0721	6.85	0.86	-0.750			
0.6941	44423.56	3.4030	3.4029	-1.0466	6.86	0.87	-0.750			
0.6972	44623.30	3.4000	3.3999	-1.0219	6.88	0.89	-0.750			
0.7003	44816.58	3.3970	3.3970	-0.9966	6.89	0.90	-0.750			
0.7032	45007.40	3.3940	3.3940	-0.9713	6.90	0.91	-0.750			
0.7061	45191.26	3.3910	3.3910	-0.9413	6.92	0.93	-0.750			
0.7089	45370.70	3.3880	3.3881	-0.9103	6.93	0.94	-0.750			
0.7116	45540.07	3.3850	3.3850	-0.8775	6.95	0.96	-0.750			
0.7142	45705.65	3.3820	3.3820	-0.8615	6.97	0.98	-0.750			
0.7167	45869.29	3.3790	3.3789	-0.8393	6.98	0.99	-0.750			
0.7192	46029.58	3.3760	3.3758	-0.8180	7.00	1.01	-0.750			
0.7216	46184.08	3.3730	3.3732	-0.7941	7.01	1.02	-0.750			
0.7240	46335.09	3.3700	3.3700	-0.7724	7.03	1.04	-0.750			
0.7263	46481.75	3.3670	3.3669	-0.7452	7.04	1.05	-0.750			
0.7284	46616.11	3.3640	3.3641	-0.7432	7.06	1.07	-0.750			
0.7306	46758.63	3.3610	3.3610	-0.7129	7.07	1.08	-0.750			
