Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14717.90	3.7890	3.7890	-0.7743	6.04	0.07	-0.750			
0.2323	14865.28	3.7860	3.7860	-0.7720	6.04	0.07	-0.750			
0.2346	15013.02	3.7830	3.7830	-0.7812	6.05	0.08	-0.750			
0.2369	15164.37	3.7800	3.7801	-0.7815	6.05	0.08	-0.750			
0.2393	15313.75	3.7770	3.7768	-0.7763	6.06	0.09	-0.750			
0.2417	15465.95	3.7740	3.7740	-0.7790	6.06	0.09	-0.750			
0.2440	15614.10	3.7710	3.7713	-0.7707	6.07	0.10	-0.750			
0.2463	15761.44	3.7680	3.7680	-0.7720	6.07	0.10	-0.750			
0.2485	15906.67	3.7650	3.7650	-0.7755	6.08	0.11	-0.750			
0.2509	16054.68	3.7620	3.7620	-0.7807	6.08	0.11	-0.750			
0.2533	16208.21	3.7590	3.7588	-0.7884	6.08	0.11	-0.750			
0.2556	16360.39	3.7560	3.7560	-0.7924	6.09	0.12	-0.750			
0.2580	16514.47	3.7530	3.7530	-0.7990	6.09	0.12	-0.750			
0.2604	16667.51	3.7500	3.7500	-0.8018	6.10	0.13	-0.750			
0.2628	16817.23	3.7470	3.7469	-0.8301	6.11	0.14	-0.750			
0.2652	16973.32	3.7440	3.7440	-0.8449	6.12	0.15	-0.750			
0.2679	17143.98	3.7410	3.7407	-0.8575	6.13	0.16	-0.750			
0.2705	17313.49	3.7380	3.7381	-0.8657	6.13	0.16	-0.750			
0.2732	17486.17	3.7350	3.7351	-0.8690	6.14	0.17	-0.750			
0.2758	17652.98	3.7320	3.7320	-0.8556	6.14	0.17	-0.750			
0.2783	17812.93	3.7290	3.7288	-0.8359	6.14	0.17	-0.750			
0.2807	17966.05	3.7260	3.7260	-0.8227	6.15	0.18	-0.750			
0.2832	18124.34	3.7230	3.7230	-0.8247	6.16	0.19	-0.750			
0.2857	18283.13	3.7200	3.7200	-0.8316	6.16	0.19	-0.750			
0.2882	18443.10	3.7170	3.7169	-0.8351	6.17	0.20	-0.750			
0.2907	18602.91	3.7140	3.7141	-0.8442	6.18	0.21	-0.750			
0.2932	18766.49	3.7110	3.7110	-0.8533	6.19	0.22	-0.750			
0.2958	18931.64	3.7080	3.7080	-0.8612	6.20	0.23	-0.750			
0.2984	19097.20	3.7050	3.7050	-0.8687	6.20	0.23	-0.750			
0.3010	19266.19	3.7020	3.7021	-0.8796	6.21	0.24	-0.750			
0.3037	19436.16	3.6990	3.6989	-0.8821	6.22	0.25	-0.750			
0.3064	19607.94	3.6960	3.6959	-0.8844	6.23	0.26	-0.750			
0.3090	19775.12	3.6930	3.6930	-0.8932	6.23	0.26	-0.750			
0.3117	19946.63	3.6900	3.6900	-0.9030	6.24	0.27	-0.750			
0.3144	20121.28	3.6870	3.6869	-0.9093	6.24	0.27	-0.750			
0.3171	20295.82	3.6840	3.6840	-0.9183	6.25	0.28	-0.750			
0.3199	20473.97	3.6810	3.6811	-0.9295	6.25	0.28	-0.750			
0.3227	20653.26	3.6780	3.6781	-0.9485	6.26	0.29	-0.750			
0.3256	20836.77	3.6750	3.6749	-0.9627	6.27	0.30	-0.750			
0.3285	21023.07	3.6720	3.6719	-0.9624	6.27	0.30	-0.750			
0.3314	21210.74	3.6690	3.6691	-0.9702	6.28	0.31	-0.750			
0.3344	21398.48	3.6660	3.6661	-0.9823	6.29	0.32	-0.750			
0.3373	21588.12	3.6630	3.6630	-0.9891	6.29	0.32	-0.750			
0.3403	21777.33	3.6600	3.6598	-0.9966	6.30	0.33	-0.750			
0.3432	21967.16	3.6570	3.6570	-1.0023	6.31	0.34	-0.750			
0.3463	22160.81	3.6540	3.6539	-1.0169	6.31	0.34	-0.750			
0.3494	22359.06	3.6510	3.6510	-1.0291	6.32	0.35	-0.750			
0.3525	22557.25	3.6480	3.6480	-1.0396	6.32	0.35	-0.750			
0.3556	22755.38	3.6450	3.6450	-1.0509	6.33	0.36	-0.750			
0.3587	22958.94	3.6420	3.6421	-1.0761	6.33	0.36	-0.750			
0.3620	23168.70	3.6390	3.6389	-1.0936	6.33	0.36	-0.750			
0.3654	23382.80	3.6360	3.6358	-1.1010	6.33	0.36	-0.750			
0.3687	23595.84	3.6330	3.6332	-1.1090	6.33	0.36	-0.750			
0.3720	23810.85	3.6300	3.6300	-1.1224	6.33	0.36	-0.750			
0.3754	24027.34	3.6270	3.6268	-1.1305	6.34	0.37	-0.750			
0.3788	24244.57	3.6240	3.6239	-1.1362	6.35	0.38	-0.750			
0.3822	24459.36	3.6210	3.6212	-1.1492	6.35	0.38	-0.750			
0.3857	24684.36	3.6180	3.6179	-1.1715	6.36	0.39	-0.750			
0.3893	24912.02	3.6150	3.6150	-1.1834	6.36	0.39	-0.750			
0.3928	25139.12	3.6120	3.6119	-1.1908	6.37	0.40	-0.750			
0.3964	25372.75	3.6090	3.6090	-1.2125	6.37	0.40	-0.750			
0.4001	25604.99	3.6060	3.6060	-1.2216	6.37	0.40	-0.750			
0.4037	25838.73	3.6030	3.6030	-1.2346	6.38	0.41	-0.750			
0.4074	26074.73	3.6000	3.6001	-1.2480	6.38	0.41	-0.750			
0.4112	26318.79	3.5970	3.5970	-1.2658	6.39	0.42	-0.750			
0.4151	26563.92	3.5940	3.5939	-1.2826	6.40	0.43	-0.750	0.469	1.087	
0.4189	26812.29	3.5910	3.5912	-1.2993	6.41	0.44	-0.750			
0.4229	27065.63	3.5880	3.5879	-1.3076	6.41	0.44	-0.750			
0.4268	27317.71	3.5850	3.5849	-1.3159	6.42	0.45	-0.750			
0.4308	27568.74	3.5820	3.5822	-1.3234	6.42	0.45	-0.750			
0.4348	27824.38	3.5790	3.5789	-1.3415	6.42	0.45	-0.750			
0.4388	28081.21	3.5760	3.5760	-1.3570	6.43	0.46	-0.750			
0.4428	28340.48	3.5730	3.5730	-1.3719	6.43	0.46	-0.750			
0.4470	28606.58	3.5700	3.5700	-1.3941	6.43	0.46	-0.750			
0.4513	28881.38	3.5670	3.5670	-1.4173	6.44	0.47	-0.750			
0.4555	29154.96	3.5640	3.5640	-1.4291	6.44	0.47	-0.750			
0.4599	29431.19	3.5610	3.5610	-1.4403	6.45	0.48	-0.750			
0.4642	29710.50	3.5580	3.5580	-1.4514	6.46	0.49	-0.750			
0.4686	29989.33	3.5550	3.5550	-1.4712	6.47	0.50	-0.750			
0.4730	30270.31	3.5520	3.5519	-1.4875	6.48	0.51	-0.750			
0.4775	30559.02	3.5490	3.5490	-1.5059	6.48	0.51	-0.750			
0.4820	30848.70	3.5460	3.5462	-1.5276	6.49	0.52	-0.750			
0.4866	31145.19	3.5430	3.5429	-1.5420	6.49	0.52	-0.750			
0.4914	31446.76	3.5400	3.5400	-1.5614	6.50	0.53	-0.750			
0.4961	31747.83	3.5370	3.5369	-1.5730	6.50	0.53	-0.750			
0.5008	32052.29	3.5340	3.5341	-1.5846	6.52	0.55	-0.750			
0.5056	32358.15	3.5310	3.5312	-1.5947	6.53	0.56	-0.750			
0.5104	32666.12	3.5280	3.5278	-1.5987	6.53	0.56	-0.750			
0.5152	32972.34	3.5250	3.5248	-1.6129	6.54	0.57	-0.750			
0.5200	33282.82	3.5220	3.5221	-1.6199	6.54	0.57	-0.750			
0.5249	33595.81	3.5190	3.5191	-1.6265	6.55	0.58	-0.750			
0.5298	33909.04	3.5160	3.5161	-1.6287	6.57	0.60	-0.750			
0.5347	34218.03	3.5130	3.5129	-1.6304	6.57	0.60	-0.750			
0.5396	34536.42	3.5100	3.5100	-1.6454	6.58	0.61	-0.750			
0.5446	34851.32	3.5070	3.5070	-1.6522	6.59	0.62	-0.750			
0.5495	35167.12	3.5040	3.5040	-1.6516	6.61	0.64	-0.750			
0.5545	35487.19	3.5010	3.5010	-1.6463	6.62	0.65	-0.750			
0.5594	35803.97	3.4980	3.4978	-1.6481	6.63	0.66	-0.750			
0.5644	36121.61	3.4950	3.4949	-1.6376	6.64	0.67	-0.750			
0.5692	36431.89	3.4920	3.4920	-1.6322	6.65	0.68	-0.750			
0.5742	36746.45	3.4890	3.4890	-1.6228	6.67	0.70	-0.750			
0.5790	37054.66	3.4860	3.4859	-1.6245	6.68	0.71	-0.750			
0.5839	37371.97	3.4830	3.4829	-1.6244	6.70	0.73	-0.750			
0.5888	37686.31	3.4800	3.4799	-1.6306	6.72	0.75	-0.750			
0.5937	37999.42	3.4770	3.4773	-1.6215	6.75	0.78	-0.750			
0.5987	38314.19	3.4740	3.4740	-1.6097	6.77	0.80	-0.750			
0.6034	38619.09	3.4710	3.4708	-1.6028	6.79	0.82	-0.750			
0.6082	38927.17	3.4680	3.4679	-1.5725	6.82	0.85	-0.750			
0.6129	39225.93	3.4650	3.4650	-1.5563	6.85	0.88	-0.750			
0.6175	39523.04	3.4620	3.4621	-1.5381	6.87	0.90	-0.750			
0.6221	39815.54	3.4590	3.4588	-1.5162	6.90	0.93	-0.750			
0.6267	40108.07	3.4560	3.4560	-1.5147	6.92	0.95	-0.750			
0.6312	40395.28	3.4530	3.4530	-1.5014	6.95	0.98	-0.750			
0.6357	40684.29	3.4500	3.4499	-1.4816	6.97	1.00	-0.750			
0.6402	40971.59	3.4470	3.4471	-1.4665	6.99	1.02	-0.750			
0.6445	41249.58	3.4440	3.4442	-1.4440	7.01	1.04	-0.750			
0.6488	41525.19	3.4410	3.4409	-1.4210	7.04	1.07	-0.750			
0.6531	41796.51	3.4380	3.4379	-1.3945	7.07	1.10	-0.750			
0.6572	42060.56	3.4350	3.4352	-1.3756	7.09	1.12	-0.750			
0.6614	42327.36	3.4320	3.4319	-1.3543	7.12	1.15	-0.750			
0.6654	42585.09	3.4290	3.4290	-1.3198	7.15	1.18	-0.750			
0.6693	42833.63	3.4260	3.4263	-1.2908	7.17	1.20	-0.750			
0.6731	43080.71	3.4230	3.4229	-1.2637	7.20	1.23	-0.750			
0.6769	43318.58	3.4200	3.4200	-1.2317	7.22	1.25	-0.750			
0.6805	43550.80	3.4170	3.4170	-1.1972	7.24	1.27	-0.750			
0.6841	43781.97	3.4140	3.4139	-1.1767	7.26	1.29	-0.750			
0.6875	44002.32	3.4110	3.4110	-1.1509	7.28	1.31	-0.750			
0.6909	44219.03	3.4080	3.4080	-1.1231	7.29	1.32	-0.750			
0.6942	44431.22	3.4050	3.4053	-1.0929	7.31	1.34	-0.750			
0.6975	44641.10	3.4020	3.4019	-1.0685	7.34	1.37	-0.750			
0.7007	44843.05	3.3990	3.3991	-1.0375	7.36	1.39	-0.750			
0.7038	45040.42	3.3960	3.3960	-1.0078	7.39	1.42	-0.750			
0.7068	45233.05	3.3930	3.3932	-0.9805	7.41	1.44	-0.750			
0.7096	45413.32	3.3900	3.3899	-0.9462	7.43	1.46	-0.750			
0.7124	45591.68	3.3870	3.3871	-0.9215	7.45	1.48	-0.750			
0.7151	45767.26	3.3840	3.3839	-0.8968	7.46	1.49	-0.750			
0.7178	45936.97	3.3810	3.3809	-0.8730	7.48	1.51	-0.750			
0.7203	46102.11	3.3780	3.3781	-0.8485	7.50	1.53	-0.750			
0.7229	46262.65	3.3750	3.3750	-0.8268	7.52	1.55	-0.750			
0.7253	46419.48	3.3720	3.3719	-0.8013	7.54	1.57	-0.750			
0.7276	46568.82	3.3690	3.3690	-0.7738	7.56	1.59	-0.750			
0.7299	46716.19	3.3660	3.3660	-0.7533	7.58	1.61	-0.750			
0.7322	46859.76	3.3630	3.3630	-0.7207	7.59	1.62	-0.750			
0.7343	46994.86	3.3600	3.3600	-0.6861	7.59	1.62	-0.750			
