Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1009	6460.64	3.9300	3.9300	-0.7513	5.11	0.28	-0.750	0.492	1.095	
0.1031	6600.78	3.9270	3.9267	-0.7419	5.13	0.30	-0.750			
0.1053	6741.81	3.9240	3.9240	-0.7441	5.14	0.31	-0.750			
0.1075	6881.92	3.9210	3.9210	-0.7419	5.15	0.32	-0.750			
0.1099	7030.59	3.9180	3.9180	-0.7548	5.16	0.33	-0.750			
0.1121	7175.49	3.9150	3.9149	-0.7626	5.18	0.35	-0.750			
0.1144	7321.52	3.9120	3.9119	-0.7612	5.19	0.36	-0.750			
0.1167	7468.15	3.9090	3.9089	-0.7620	5.20	0.37	-0.750			
0.1190	7613.20	3.9060	3.9059	-0.7618	5.20	0.37	-0.750	0.468	1.091	
0.1213	7760.26	3.9030	3.9029	-0.7616	5.21	0.38	-0.750			
0.1236	7908.12	3.9000	3.8998	-0.7640	5.22	0.39	-0.750			
0.1259	8054.51	3.8970	3.8972	-0.7588	5.23	0.40	-0.750			
0.1281	8196.60	3.8940	3.8941	-0.7572	5.25	0.42	-0.750			
0.1304	8344.39	3.8910	3.8910	-0.7712	5.26	0.43	-0.750			
0.1327	8492.88	3.8880	3.8878	-0.7811	5.27	0.44	-0.750			
0.1351	8643.99	3.8850	3.8849	-0.7864	5.28	0.45	-0.750			
0.1375	8798.18	3.8820	3.8820	-0.7865	5.30	0.47	-0.750			
0.1399	8951.56	3.8790	3.8792	-0.7893	5.31	0.48	-0.750	0.498	1.111	
0.1422	9103.37	3.8760	3.8757	-0.7902	5.32	0.49	-0.750			
0.1446	9252.25	3.8730	3.8729	-0.7825	5.34	0.51	-0.750			
0.1469	9400.55	3.8700	3.8701	-0.7814	5.35	0.52	-0.750			
0.1492	9547.50	3.8670	3.8670	-0.7781	5.36	0.53	-0.750			
0.1516	9701.67	3.8640	3.8640	-0.7975	5.37	0.54	-0.750			
0.1540	9854.30	3.8610	3.8610	-0.8045	5.38	0.55	-0.750			
0.1564	10012.15	3.8580	3.8577	-0.8016	5.39	0.56	-0.750			
0.1589	10168.67	3.8550	3.8548	-0.7994	5.40	0.57	-0.750			
0.1613	10323.61	3.8520	3.8521	-0.7971	5.40	0.57	-0.750	0.489	1.106	
0.1637	10476.78	3.8490	3.8489	-0.7923	5.42	0.59	-0.750			
0.1660	10625.77	3.8460	3.8458	-0.7938	5.43	0.60	-0.750			
0.1683	10770.35	3.8430	3.8431	-0.7873	5.44	0.61	-0.750			
0.1707	10922.14	3.8400	3.8399	-0.7987	5.46	0.63	-0.750			
0.1732	11082.26	3.8370	3.8370	-0.8168	5.48	0.65	-0.750			
0.1756	11240.99	3.8340	3.8341	-0.8193	5.49	0.66	-0.750			
0.1781	11399.78	3.8310	3.8309	-0.8155	5.50	0.67	-0.750			
0.1806	11557.87	3.8280	3.8283	-0.8173	5.51	0.68	-0.750	0.496	1.101	
0.1830	11713.83	3.8250	3.8249	-0.8103	5.51	0.68	-0.750			
0.1854	11868.66	3.8220	3.8220	-0.8074	5.52	0.69	-0.750			
0.1878	12022.17	3.8190	3.8194	-0.8033	5.53	0.70	-0.750			
0.1902	12175.01	3.8160	3.8159	-0.8013	5.55	0.72	-0.750			
0.1927	12329.63	3.8130	3.8130	-0.8180	5.56	0.73	-0.750			
0.1951	12487.55	3.8100	3.8099	-0.8245	5.58	0.75	-0.750			
0.1977	12650.69	3.8070	3.8068	-0.8266	5.59	0.76	-0.750			
0.2002	12810.57	3.8040	3.8042	-0.8159	5.61	0.78	-0.750	0.494	1.105	
0.2026	12965.60	3.8010	3.8009	-0.8171	5.62	0.79	-0.750			
0.2050	13120.96	3.7980	3.7979	-0.8198	5.63	0.80	-0.750			
0.2074	13272.99	3.7950	3.7949	-0.8169	5.64	0.81	-0.750			
0.2099	13430.45	3.7920	3.7919	-0.8144	5.65	0.82	-0.750			
0.2124	13591.01	3.7890	3.7891	-0.8344	5.66	0.83	-0.750			
0.2149	13754.67	3.7860	3.7860	-0.8396	5.67	0.84	-0.750			
0.2175	13918.56	3.7830	3.7826	-0.8429	5.68	0.85	-0.750			
0.2200	14078.40	3.7800	3.7799	-0.8331	5.69	0.86	-0.750	0.487	1.096	
0.2225	14237.69	3.7770	3.7769	-0.8250	5.71	0.88	-0.750			
0.2250	14398.42	3.7740	3.7742	-0.8231	5.72	0.89	-0.750			
0.2274	14554.59	3.7710	3.7709	-0.8221	5.73	0.90	-0.750			
0.2298	14708.11	3.7680	3.7680	-0.8234	5.74	0.91	-0.750			
0.2323	14867.28	3.7650	3.7649	-0.8314	5.75	0.92	-0.750			
0.2348	15028.51	3.7620	3.7619	-0.8314	5.76	0.93	-0.750			
0.2374	15191.14	3.7590	3.7591	-0.8386	5.77	0.94	-0.750			
0.2399	15353.02	3.7560	3.7562	-0.8375	5.78	0.95	-0.750	0.485	1.096	
0.2424	15513.47	3.7530	3.7529	-0.8393	5.79	0.96	-0.750			
0.2449	15673.71	3.7500	3.7500	-0.8361	5.80	0.97	-0.750			
0.2474	15831.69	3.7470	3.7470	-0.8345	5.82	0.99	-0.750			
0.2499	15995.66	3.7440	3.7440	-0.8444	5.83	1.00	-0.750			
0.2525	16157.15	3.7410	3.7410	-0.8601	5.84	1.01	-0.750			
0.2551	16324.94	3.7380	3.7378	-0.8619	5.85	1.02	-0.750			
0.2577	16494.26	3.7350	3.7347	-0.8619	5.85	1.02	-0.750			
0.2603	16659.00	3.7320	3.7326	-0.8557	5.86	1.03	-0.750	0.477	1.097	
0.2629	16824.82	3.7290	3.7291	-0.8544	5.87	1.04	-0.750			
0.2654	16986.81	3.7260	3.7259	-0.8438	5.88	1.05	-0.750			
0.2678	17141.48	3.7230	3.7230	-0.8455	5.89	1.06	-0.750			
0.2704	17305.44	3.7200	3.7199	-0.8612	5.91	1.08	-0.750			
0.2730	17472.48	3.7170	3.7169	-0.8633	5.92	1.09	-0.750			
0.2756	17638.87	3.7140	3.7143	-0.8637	5.93	1.10	-0.750			
0.2782	17804.00	3.7110	3.7110	-0.8726	5.94	1.11	-0.750			
0.2808	17972.34	3.7080	3.7084	-0.8796	5.94	1.11	-0.750	0.511	1.116	
0.2834	18139.55	3.7050	3.7050	-0.8813	5.95	1.12	-0.750			
0.2861	18310.83	3.7020	3.7019	-0.8899	5.96	1.13	-0.750			
0.2888	18483.88	3.6990	3.6991	-0.8908	5.96	1.13	-0.750			
0.2915	18657.93	3.6960	3.6960	-0.9125	5.97	1.14	-0.750			
0.2943	18833.88	3.6930	3.6929	-0.9121	5.99	1.16	-0.750			
0.2970	19008.64	3.6900	3.6898	-0.9067	6.00	1.17	-0.750			
0.2998	19184.29	3.6870	3.6870	-0.9084	6.01	1.18	-0.750	0.490	1.101	
0.3025	19357.29	3.6840	3.6839	-0.9151	6.02	1.19	-0.750			
0.3052	19532.93	3.6810	3.6809	-0.9142	6.03	1.20	-0.750			
0.3079	19706.55	3.6780	3.6780	-0.9131	6.03	1.20	-0.750			
0.3107	19882.32	3.6750	3.6749	-0.9417	6.04	1.21	-0.750			
0.3136	20068.25	3.6720	3.6720	-0.9484	6.05	1.22	-0.750			
0.3164	20252.72	3.6690	3.6687	-0.9454	6.06	1.23	-0.750			
0.3193	20434.64	3.6660	3.6658	-0.9470	6.06	1.23	-0.750	0.472	1.092	
0.3221	20613.20	3.6630	3.6629	-0.9448	6.06	1.23	-0.750			
0.3249	20795.70	3.6600	3.6598	-0.9544	6.07	1.24	-0.750			
0.3278	20976.66	3.6570	3.6569	-0.9625	6.08	1.25	-0.750			
0.3306	21157.45	3.6540	3.6541	-0.9704	6.09	1.26	-0.750			
0.3337	21354.27	3.6510	3.6509	-0.9940	6.10	1.27	-0.750			
0.3367	21547.65	3.6480	3.6479	-0.9959	6.11	1.28	-0.750			
0.3397	21737.95	3.6450	3.6449	-0.9998	6.11	1.28	-0.750	0.475	1.091	
0.3427	21930.38	3.6420	3.6419	-1.0006	6.12	1.29	-0.750			
0.3456	22120.75	3.6390	3.6389	-1.0000	6.13	1.30	-0.750			
0.3486	22308.19	3.6360	3.6359	-1.0115	6.14	1.31	-0.750			
0.3516	22504.21	3.6330	3.6330	-1.0292	6.14	1.31	-0.750			
0.3548	22709.87	3.6300	3.6299	-1.0306	6.15	1.32	-0.750			
0.3580	22909.42	3.6270	3.6268	-1.0313	6.16	1.33	-0.750			
0.3610	23106.09	3.6240	3.6243	-1.0272	6.17	1.34	-0.750	0.480	1.106	
0.3641	23304.33	3.6210	3.6208	-1.0420	6.17	1.34	-0.750			
0.3672	23500.78	3.6180	3.6179	-1.0438	6.18	1.35	-0.750			
0.3703	23697.30	3.6150	3.6150	-1.0485	6.19	1.36	-0.750			
0.3735	23906.41	3.6120	3.6118	-1.0714	6.20	1.37	-0.750			
0.3768	24114.74	3.6090	3.6089	-1.0909	6.20	1.37	-0.750			
0.3801	24325.84	3.6060	3.6063	-1.0930	6.21	1.38	-0.750	0.493	1.117	
0.3834	24535.49	3.6030	3.6029	-1.1010	6.21	1.38	-0.750			
0.3867	24746.15	3.6000	3.6000	-1.1003	6.22	1.39	-0.750			
0.3900	24961.59	3.5970	3.5969	-1.1167	6.23	1.40	-0.750			
0.3934	25176.84	3.5940	3.5939	-1.1296	6.23	1.40	-0.750			
0.3967	25391.17	3.5910	3.5910	-1.1408	6.24	1.41	-0.750			
0.4001	25607.21	3.5880	3.5884	-1.1630	6.25	1.42	-0.750	0.482	1.112	
0.4037	25838.62	3.5850	3.5849	-1.1842	6.26	1.43	-0.750			
0.4073	26067.30	3.5820	3.5819	-1.1934	6.26	1.43	-0.750			
0.4109	26298.61	3.5790	3.5790	-1.2042	6.27	1.44	-0.750			
0.4146	26534.61	3.5760	3.5759	-1.2180	6.27	1.44	-0.750			
0.4182	26764.35	3.5730	3.5729	-1.2159	6.28	1.45	-0.750			
0.4219	26998.48	3.5700	3.5704	-1.2241	6.28	1.45	-0.750	0.480	1.108	
0.4255	27230.51	3.5670	3.5674	-1.2533	6.29	1.46	-0.750			
0.4293	27473.66	3.5640	3.5640	-1.2821	6.30	1.47	-0.750			
0.4332	27726.91	3.5610	3.5608	-1.2858	6.30	1.47	-0.750			
0.4371	27975.61	3.5580	3.5577	-1.3003	6.31	1.48	-0.750			
0.4411	28231.42	3.5550	3.5554	-1.3124	6.32	1.49	-0.750	0.486	1.127	
0.4450	28478.90	3.5520	3.5518	-1.3389	6.32	1.49	-0.750			
0.4490	28737.44	3.5490	3.5490	-1.3492	6.33	1.50	-0.750			
0.4531	28997.99	3.5460	3.5457	-1.3518	6.34	1.51	-0.750			
0.4572	29263.38	3.5430	3.5426	-1.3765	6.35	1.52	-0.750			
0.4614	29528.36	3.5400	3.5400	-1.3852	6.36	1.53	-0.750	0.489	1.126	
0.4654	29788.56	3.5370	3.5369	-1.3964	6.37	1.54	-0.750			
0.4697	30061.06	3.5340	3.5338	-1.3930	6.38	1.55	-0.750			
0.4737	30318.32	3.5310	3.5310	-1.3937	6.39	1.56	-0.750			
0.4780	30592.72	3.5280	3.5280	-1.4462	6.39	1.56	-0.750			
0.4824	30873.90	3.5250	3.5249	-1.4879	6.40	1.57	-0.750	0.478	1.122	
0.4869	31164.07	3.5220	3.5222	-1.5151	6.41	1.58	-0.750			
0.4916	31460.44	3.5190	3.5190	-1.5306	6.42	1.59	-0.750			
0.4963	31761.37	3.5160	3.5160	-1.5493	6.42	1.59	-0.750			
0.5009	32060.46	3.5130	3.5133	-1.5264	6.43	1.60	-0.750	0.501	1.143	
0.5057	32363.49	3.5100	3.5097	-1.5228	6.44	1.61	-0.750			
0.5102	32651.20	3.5070	3.5071	-1.5372	6.45	1.62	-0.750			
0.5147	32940.93	3.5040	3.5041	-1.5596	6.45	1.62	-0.750			
0.5195	33246.47	3.5010	3.5011	-1.5984	6.47	1.64	-0.750	0.495	1.140	
0.5243	33553.67	3.4980	3.4981	-1.6344	6.48	1.65	-0.750			
0.5293	33873.89	3.4950	3.4952	-1.6455	6.48	1.65	-0.750			
0.5344	34199.20	3.4920	3.4918	-1.6372	6.49	1.66	-0.750			
0.5394	34521.31	3.4890	3.4885	-1.6421	6.50	1.67	-0.750	0.467	1.110	
0.5441	34821.57	3.4860	3.4858	-1.6198	6.52	1.69	-0.750			
0.5489	35130.78	3.4830	3.4828	-1.6250	6.54	1.71	-0.750			
0.5537	35438.87	3.4800	3.4799	-1.6256	6.55	1.72	-0.750			
0.5588	35763.62	3.4770	3.4765	-1.6435	6.56	1.73	-0.750	0.494	1.128	
0.5637	36073.72	3.4740	3.4742	-1.6374	6.57	1.74	-0.750			
0.5686	36387.50	3.4710	3.4708	-1.6337	6.58	1.75	-0.750			
0.5734	36698.94	3.4680	3.4678	-1.6275	6.59	1.76	-0.750			
0.5783	37013.28	3.4650	3.4648	-1.5988	6.61	1.78	-0.750	0.498	1.143	
0.5832	37324.58	3.4620	3.4617	-1.6091	6.63	1.80	-0.750			
0.5881	37635.54	3.4590	3.4589	-1.6000	6.65	1.82	-0.750			
0.5929	37945.90	3.4560	3.4558	-1.5893	6.67	1.84	-0.750			
0.5976	38249.27	3.4530	3.4528	-1.5713	6.68	1.85	-0.750			
0.6023	38545.43	3.4500	3.4501	-1.5527	6.69	1.86	-0.750	0.482	1.140	
0.6070	38846.15	3.4470	3.4468	-1.5396	6.70	1.87	-0.750			
0.6116	39145.49	3.4440	3.4439	-1.5117	6.71	1.88	-0.750			
0.6161	39428.06	3.4410	3.4409	-1.4768	6.73	1.90	-0.750			
0.6205	39713.30	3.4380	3.4395	-1.4587	6.75	1.92	-0.749	0.486	1.125	
0.6247	39982.10	3.4350	3.4350	-1.4509	6.77	1.94	-0.750			
0.6291	40261.30	3.4320	3.4318	-1.4284	6.78	1.95	-0.750			
0.6334	40538.24	3.4290	3.4288	-1.3911	6.80	1.97	-0.750			
0.6376	40809.05	3.4260	3.4263	-1.3769	6.81	1.98	-0.750			
0.6417	41071.23	3.4230	3.4231	-1.3397	6.82	1.99	-0.750	0.501	1.146	
0.6456	41319.44	3.4200	3.4198	-1.3243	6.84	2.01	-0.750			
0.6495	41565.95	3.4170	3.4170	-1.2941	6.85	2.02	-0.750			
0.6533	41811.78	3.4140	3.4139	-1.2427	6.87	2.04	-0.750			
0.6572	42063.57	3.4110	3.4107	-1.2233	6.89	2.06	-0.750			
0.6608	42290.15	3.4080	3.4084	-1.1800	6.91	2.08	-0.750	0.470	1.132	
0.6642	42511.36	3.4050	3.4049	-1.1456	6.93	2.10	-0.750			
0.6676	42724.81	3.4020	3.4016	-1.1040	6.94	2.11	-0.750			
0.6707	42926.69	3.3990	3.3989	-1.0955	6.95	2.12	-0.750			
0.6741	43144.49	3.3960	3.3962	-1.0874	6.97	2.14	-0.750			
0.6775	43359.53	3.3930	3.3925	-1.0660	6.99	2.16	-0.750			
0.6807	43567.23	3.3900	3.3907	-1.0328	7.01	2.18	-0.750	0.491	1.153	
0.6837	43755.91	3.3870	3.3867	-0.9878	7.03	2.20	-0.750			
0.6865	43936.94	3.3840	3.3836	-0.9460	7.04	2.21	-0.750			
0.6892	44107.81	3.3810	3.3809	-0.8966	7.06	2.23	-0.750			
0.6920	44285.06	3.3780	3.3780	-0.9142	7.07	2.24	-0.750			
0.6946	44457.53	3.3750	3.3751	-0.9182	7.08	2.25	-0.750			
0.6975	44638.48	3.3720	3.3717	-0.9260	7.10	2.27	-0.750			
0.7002	44815.88	3.3690	3.3686	-0.8961	7.11	2.28	-0.750	0.491	1.135	
0.7030	44989.28	3.3660	3.3662	-0.8659	7.13	2.30	-0.750			
0.7056	45159.55	3.3630	3.3631	-0.8369	7.15	2.32	-0.750			
0.7080	45315.17	3.3600	3.3599	-0.7932	7.16	2.33	-0.750			
0.7103	45460.25	3.3570	3.3569	-0.7450	7.18	2.35	-0.750			
0.7123	45590.06	3.3540	3.3544	-0.7210	7.19	2.36	-0.750			
0.7145	45729.04	3.3510	3.3509	-0.7034	7.20	2.37	-0.750			
0.7166	45864.16	3.3480	3.3477	-0.6831	7.22	2.39	-0.750			
0.7187	45994.89	3.3450	3.3447	-0.6627	7.23	2.40	-0.750			
0.7207	46122.52	3.3420	3.3444	-0.6429	7.24	2.41	-0.750	0.474	1.121	
0.7225	46242.43	3.3390	3.3388	-0.6131	7.25	2.42	-0.750			
0.7243	46354.81	3.3360	3.3358	-0.5925	7.27	2.44	-0.750			
0.7260	46461.91	3.3330	3.3331	-0.5730	7.28	2.45	-0.750			
0.7277	46570.73	3.3300	3.3299	-0.5633	7.29	2.46	-0.750			
0.7294	46679.86	3.3270	3.3270	-0.5550	7.30	2.47	-0.750			
0.7310	46784.85	3.3240	3.3241	-0.5449	7.32	2.49	-0.750			
0.7326	46889.43	3.3210	3.3210	-0.5338	7.33	2.50	-0.750			
0.7342	46991.20	3.3180	3.3179	-0.5210	7.34	2.51	-0.750			
0.7358	47088.32	3.3150	3.3151	-0.5241	7.36	2.53	-0.750			
0.7374	47190.96	3.3120	3.3119	-0.5082	7.37	2.54	-0.750			
0.7389	47288.87	3.3090	3.3087	-0.4946	7.38	2.55	-0.750			
0.7404	47383.71	3.3060	3.3056	-0.4777	7.39	2.56	-0.750	0.486	1.131	
0.7418	47473.42	3.3030	3.3030	-0.4574	7.40	2.57	-0.750			
0.7431	47558.33	3.3000	3.2999	-0.4444	7.41	2.58	-0.750			
0.7443	47637.85	3.2970	3.2969	-0.4264	7.42	2.59	-0.750			
0.7456	47717.87	3.2940	3.2941	-0.4215	7.43	2.60	-0.750			
0.7469	47799.94	3.2910	3.2909	-0.4171	7.44	2.61	-0.750			
0.7481	47879.68	3.2880	3.2881	-0.4108	7.45	2.62	-0.750			
0.7494	47958.66	3.2850	3.2850	-0.4037	7.46	2.63	-0.750			
0.7506	48035.49	3.2820	3.2819	-0.3945	7.46	2.63	-0.750			
0.7517	48109.63	3.2790	3.2790	-0.3848	7.47	2.64	-0.750			
0.7528	48182.05	3.2760	3.2760	-0.3772	7.48	2.65	-0.750			
0.7540	48254.20	3.2730	3.2730	-0.3699	7.49	2.66	-0.750			
0.7551	48324.62	3.2700	3.2700	-0.3623	7.50	2.67	-0.750			
0.7561	48390.24	3.2670	3.2671	-0.3626	7.51	2.68	-0.750			
0.7572	48460.86	3.2640	3.2641	-0.3636	7.52	2.69	-0.750			
0.7583	48533.23	3.2610	3.2606	-0.3583	7.53	2.70	-0.750			
0.7594	48603.19	3.2580	3.2575	-0.3467	7.54	2.71	-0.750			
0.7605	48670.78	3.2550	3.2546	-0.3362	7.55	2.72	-0.750	0.483	1.128	
0.7615	48734.10	3.2520	3.2518	-0.3245	7.56	2.73	-0.750			
0.7624	48794.15	3.2490	3.2488	-0.3089	7.57	2.74	-0.750			
0.7633	48848.79	3.2460	3.2458	-0.2956	7.58	2.75	-0.750			
0.7641	48902.32	3.2430	3.2431	-0.2878	7.59	2.76	-0.750			
0.7650	48958.86	3.2400	3.2401	-0.2902	7.60	2.77	-0.750			
0.7658	49014.08	3.2370	3.2370	-0.2881	7.60	2.77	-0.750			
0.7667	49068.79	3.2340	3.2339	-0.2831	7.61	2.78	-0.750			
0.7675	49122.73	3.2310	3.2310	-0.2803	7.62	2.79	-0.750			
0.7684	49176.78	3.2280	3.2280	-0.2794	7.63	2.80	-0.750			
0.7692	49230.53	3.2250	3.2251	-0.2781	7.64	2.81	-0.750			
0.7701	49284.07	3.2220	3.2217	-0.2740	7.65	2.82	-0.750			
0.7709	49335.99	3.2190	3.2190	-0.2681	7.66	2.83	-0.750			
0.7717	49387.16	3.2160	3.2160	-0.2650	7.66	2.83	-0.750			
0.7725	49438.30	3.2130	3.2132	-0.2623	7.67	2.84	-0.750			
0.7732	49487.84	3.2100	3.2098	-0.2566	7.68	2.85	-0.750			
0.7740	49536.36	3.2070	3.2070	-0.2517	7.68	2.85	-0.750			
0.7748	49584.15	3.2040	3.2041	-0.2475	7.69	2.86	-0.750			
0.7755	49631.94	3.2010	3.2010	-0.2445	7.70	2.87	-0.750			
0.7762	49678.22	3.1980	3.1980	-0.2404	7.70	2.87	-0.750			
0.7769	49723.19	3.1950	3.1950	-0.2372	7.71	2.88	-0.750			
0.7776	49766.66	3.1920	3.1921	-0.2443	7.72	2.89	-0.750			
0.7784	49816.97	3.1890	3.1889	-0.2463	7.73	2.90	-0.750			
0.7791	49864.86	3.1860	3.1855	-0.2484	7.74	2.91	-0.750			
0.7799	49916.36	3.1830	3.1821	-0.2376	7.75	2.92	-0.750			
0.7807	49962.15	3.1800	3.1878	-0.2303	7.75	2.92	-0.749	0.483	1.111	
0.7813	50004.72	3.1770	3.1768	-0.2213	7.76	2.93	-0.750			
0.7819	50044.64	3.1740	3.1733	-0.2116	7.77	2.94	-0.750			
0.7825	50082.17	3.1710	3.1705	-0.2002	7.77	2.94	-0.750			
0.7830	50113.69	3.1680	3.1682	-0.1948	7.78	2.95	-0.750			
0.7837	50154.23	3.1650	3.1650	-0.2019	7.79	2.96	-0.750			
0.7843	50193.20	3.1620	3.1620	-0.2009	7.79	2.96	-0.750			
0.7849	50232.37	3.1590	3.1589	-0.2005	7.80	2.97	-0.750			
0.7855	50270.23	3.1560	3.1560	-0.1989	7.81	2.98	-0.750			
0.7861	50308.57	3.1530	3.1530	-0.1971	7.81	2.98	-0.750			
0.7867	50346.88	3.1500	3.1499	-0.1954	7.82	2.99	-0.750			
0.7873	50384.08	3.1470	3.1471	-0.1921	7.83	3.00	-0.750			
0.7878	50420.44	3.1440	3.1439	-0.1905	7.83	3.00	-0.750			
0.7884	50456.72	3.1410	3.1410	-0.1883	7.84	3.01	-0.750			
0.7890	50492.86	3.1380	3.1379	-0.1859	7.85	3.02	-0.750			
0.7895	50528.09	3.1350	3.1350	-0.1831	7.86	3.03	-0.750			
0.7900	50563.07	3.1320	3.1321	-0.1810	7.86	3.03	-0.750			
0.7906	50597.93	3.1290	3.1290	-0.1790	7.87	3.04	-0.750			
0.7911	50631.98	3.1260	3.1259	-0.1772	7.88	3.05	-0.750			
0.7917	50665.78	3.1230	3.1229	-0.1748	7.88	3.05	-0.750			
0.7922	50698.58	3.1200	3.1201	-0.1729	7.89	3.06	-0.750			
0.7927	50731.75	3.1170	3.1169	-0.1712	7.90	3.07	-0.750			
0.7932	50764.55	3.1140	3.1141	-0.1700	7.90	3.07	-0.750			
0.7937	50797.02	3.1110	3.1110	-0.1683	7.91	3.08	-0.750			
