Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2356	15076.76	4.0060	4.0060	0.8494	7.64	1.65	0.750			
0.2382	15242.21	4.0030	4.0030	0.8480	7.64	1.65	0.750			
0.2407	15403.49	4.0000	4.0001	0.8605	7.63	1.64	0.750			
0.2433	15568.47	3.9970	3.9971	0.8714	7.62	1.63	0.750			
0.2459	15736.66	3.9940	3.9936	0.8659	7.61	1.62	0.750			
0.2485	15904.13	3.9910	3.9911	0.8682	7.60	1.61	0.750			
0.2511	16072.34	3.9880	3.9882	0.8684	7.59	1.60	0.750			
0.2537	16238.84	3.9850	3.9849	0.8710	7.58	1.59	0.750			
0.2564	16406.57	3.9820	3.9819	0.8708	7.57	1.58	0.750			
0.2589	16569.99	3.9790	3.9788	0.8667	7.56	1.57	0.750			
0.2615	16736.46	3.9760	3.9760	0.8692	7.55	1.56	0.750			
0.2642	16906.42	3.9730	3.9729	0.8750	7.54	1.55	0.750			
0.2668	17073.30	3.9700	3.9700	0.8824	7.53	1.54	0.750			
0.2694	17242.15	3.9670	3.9670	0.8942	7.53	1.54	0.750			
0.2721	17413.80	3.9640	3.9640	0.8948	7.52	1.53	0.750			
0.2748	17589.24	3.9610	3.9610	0.8961	7.51	1.52	0.750			
0.2775	17761.64	3.9580	3.9581	0.9020	7.50	1.51	0.750			
0.2802	17933.84	3.9550	3.9550	0.9114	7.48	1.49	0.750			
0.2830	18109.47	3.9520	3.9519	0.9136	7.47	1.48	0.750			
0.2857	18286.06	3.9490	3.9489	0.9100	7.46	1.47	0.750			
0.2884	18459.24	3.9460	3.9461	0.9190	7.46	1.47	0.750			
0.2912	18637.83	3.9430	3.9432	0.9333	7.45	1.46	0.750			
0.2940	18818.61	3.9400	3.9400	0.9422	7.44	1.45	0.750			
0.2968	18998.14	3.9370	3.9368	0.9403	7.43	1.44	0.750			
0.2997	19179.87	3.9340	3.9340	0.9389	7.42	1.43	0.750			
0.3025	19360.89	3.9310	3.9311	0.9535	7.41	1.42	0.750			
0.3054	19543.21	3.9280	3.9281	0.9618	7.40	1.41	0.750			
0.3082	19727.58	3.9250	3.9248	0.9641	7.39	1.40	0.750			
0.3112	19914.74	3.9220	3.9221	0.9699	7.38	1.39	0.750			
0.3141	20102.66	3.9190	3.9191	0.9848	7.36	1.37	0.750			
0.3171	20294.88	3.9160	3.9161	0.9981	7.35	1.36	0.750			
0.3201	20484.76	3.9130	3.9129	1.0050	7.34	1.35	0.750			
0.3231	20678.36	3.9100	3.9101	1.0163	7.32	1.33	0.750			
0.3262	20874.29	3.9070	3.9070	1.0280	7.31	1.32	0.750			
0.3293	21075.09	3.9040	3.9041	1.0390	7.30	1.31	0.750			
0.3325	21278.46	3.9010	3.9010	1.0464	7.29	1.30	0.750			
0.3356	21479.29	3.8980	3.8979	1.0364	7.28	1.29	0.750			
0.3387	21676.33	3.8950	3.8952	1.0503	7.27	1.28	0.750			
0.3418	21875.88	3.8920	3.8920	1.0637	7.25	1.26	0.750			
0.3450	22081.62	3.8890	3.8889	1.0796	7.24	1.25	0.750			
0.3483	22294.29	3.8860	3.8860	1.0735	7.22	1.23	0.750			
0.3516	22500.98	3.8830	3.8831	1.1032	7.21	1.22	0.750			
0.3549	22713.40	3.8800	3.8802	1.1205	7.20	1.21	0.750			
0.3583	22931.44	3.8770	3.8765	1.1329	7.19	1.20	0.750			
0.3617	23146.14	3.8740	3.8741	1.1420	7.18	1.19	0.750			
0.3651	23366.65	3.8710	3.8711	1.1584	7.16	1.17	0.750			
0.3686	23592.79	3.8680	3.8681	1.1726	7.14	1.15	0.750			
0.3722	23822.67	3.8650	3.8650	1.1633	7.13	1.14	0.750			
0.3757	24046.26	3.8620	3.8621	1.1962	7.12	1.13	0.750			
0.3793	24273.97	3.8590	3.8590	1.2198	7.10	1.11	0.750			
0.3830	24514.80	3.8560	3.8557	1.2303	7.09	1.10	0.750			
0.3868	24752.04	3.8530	3.8531	1.2490	7.08	1.09	0.750			
0.3906	24995.90	3.8500	3.8501	1.2683	7.06	1.07	0.750			
0.3945	25247.93	3.8470	3.8470	1.2614	7.04	1.05	0.750			
0.3981	25481.56	3.8440	3.8442	1.2947	7.02	1.03	0.750			
0.4021	25733.78	3.8410	3.8411	1.3202	7.00	1.01	0.750			
0.4061	25987.88	3.8380	3.8380	1.3601	6.98	0.99	0.750			
0.4102	26255.86	3.8350	3.8351	1.4139	6.96	0.97	0.750	0.408	0.914	
0.4145	26531.01	3.8320	3.8323	1.4346	6.94	0.95	0.750			
0.4190	26814.94	3.8290	3.8294	1.4801	6.92	0.93	0.750			
0.4234	27100.28	3.8260	3.8261	1.4881	6.90	0.91	0.750			
0.4277	27375.30	3.8230	3.8231	1.4933	6.88	0.89	0.750			
0.4323	27670.25	3.8200	3.8203	1.5364	6.86	0.87	0.750			
0.4370	27968.55	3.8170	3.8168	1.5732	6.84	0.85	0.750			
0.4418	28276.31	3.8140	3.8142	1.6175	6.82	0.83	0.750			
0.4467	28587.48	3.8110	3.8109	1.6559	6.80	0.81	0.750			
0.4517	28907.29	3.8080	3.8080	1.6651	6.77	0.78	0.750			
0.4567	29225.64	3.8050	3.8051	1.6773	6.74	0.75	0.750			
0.4619	29558.42	3.8020	3.8016	1.7182	6.72	0.73	0.750			
0.4671	29891.68	3.7990	3.7991	1.7729	6.70	0.71	0.750			
0.4725	30236.84	3.7960	3.7959	1.7962	6.67	0.68	0.750			
0.4780	30592.38	3.7930	3.7925	1.8649	6.64	0.65	0.750			
0.4835	30941.13	3.7900	3.7900	1.8578	6.61	0.62	0.750			
0.4891	31303.67	3.7870	3.7868	1.8794	6.58	0.59	0.750			
0.4949	31672.56	3.7840	3.7839	1.9518	6.56	0.57	0.750			
0.5006	32037.23	3.7810	3.7812	1.9362	6.52	0.53	0.750			
0.5065	32415.17	3.7780	3.7782	1.9330	6.48	0.49	0.750			
0.5125	32797.81	3.7750	3.7747	1.9530	6.46	0.47	0.750			
0.5183	33168.14	3.7720	3.7716	1.9653	6.44	0.45	0.750			
0.5243	33553.47	3.7690	3.7687	2.0094	6.42	0.43	0.750			
0.5302	33930.72	3.7660	3.7662	2.0026	6.39	0.40	0.750			
0.5363	34320.75	3.7630	3.7631	2.0124	6.36	0.37	0.750			
0.5424	34712.04	3.7600	3.7602	2.0556	6.33	0.34	0.750			
0.5485	35106.75	3.7570	3.7569	2.0743	6.30	0.31	0.750			
0.5548	35508.29	3.7540	3.7540	2.1698	6.27	0.28	0.750			
0.5616	35944.26	3.7510	3.7508	2.2050	6.24	0.25	0.750			
0.5682	36363.90	3.7480	3.7485	2.2225	6.22	0.23	0.750			
0.5748	36787.50	3.7450	3.7447	2.2643	6.20	0.21	0.750			
0.5816	37220.91	3.7420	3.7420	2.3315	6.17	0.18	0.750			
0.5889	37690.11	3.7390	3.7390	2.4296	6.14	0.15	0.750			
0.5961	38149.24	3.7360	3.7362	2.4433	6.11	0.12	0.750			
0.6035	38625.61	3.7330	3.7328	2.4748	6.09	0.10	0.750			
0.6109	39096.67	3.7300	3.7301	2.5950	6.06	0.07	0.750			
0.6191	39622.42	3.7270	3.7267	2.6297	6.04	0.05	0.750			
0.6269	40124.55	3.7240	3.7244	2.5586	6.02	0.03	0.750			
0.6345	40607.43	3.7210	3.7212	2.4589	6.01	0.02	0.750			
0.6415	41055.81	3.7180	3.7180	2.3117	6.00	0.01	0.750			
0.6486	41510.15	3.7150	3.7148	2.2417	5.99	-0.00	0.750			
0.6552	41933.16	3.7120	3.7123	2.0511	5.98	-0.01	0.750			
0.6609	42296.12	3.7090	3.7091	1.8112	5.97	-0.02	0.750			
0.6659	42616.48	3.7060	3.7061	1.5884	5.96	-0.03	0.750			
0.6703	42897.54	3.7030	3.7030	1.4217	5.96	-0.03	0.750			
0.6743	43157.95	3.7000	3.7001	1.2910	5.96	-0.03	0.750			
0.6779	43386.13	3.6970	3.6970	1.1697	5.95	-0.04	0.750			
0.6812	43595.57	3.6940	3.6940	1.0779	5.95	-0.04	0.750			
0.6842	43786.75	3.6910	3.6910	1.0083	5.95	-0.04	0.750			
0.6871	43972.67	3.6880	3.6880	0.9539	5.95	-0.04	0.750			
0.6898	44147.19	3.6850	3.6849	0.9186	5.95	-0.04	0.750			
0.6925	44322.25	3.6820	3.6820	0.8909	5.95	-0.04	0.750			
0.6952	44492.04	3.6790	3.6791	0.8604	5.95	-0.04	0.750			
0.6977	44653.82	3.6760	3.6761	0.8298	5.95	-0.04	0.750			
0.7002	44810.57	3.6730	3.6732	0.7993	5.96	-0.03	0.750			
0.7025	44961.33	3.6700	3.6700	0.7682	5.96	-0.03	0.750			
0.7048	45109.11	3.6670	3.6668	0.7321	5.96	-0.03	0.750			
0.7069	45243.71	3.6640	3.6640	0.6896	5.97	-0.02	0.750			
0.7090	45374.43	3.6610	3.6610	0.6530	5.97	-0.02	0.750			
0.7109	45495.06	3.6580	3.6580	0.6105	5.97	-0.02	0.750			
0.7126	45607.00	3.6550	3.6549	0.5663	5.98	-0.01	0.750			
0.7142	45711.45	3.6520	3.6521	0.5264	5.98	-0.01	0.750			
0.7158	45808.13	3.6490	3.6490	0.4899	5.98	-0.01	0.750			
0.7172	45899.34	3.6460	3.6459	0.4543	5.98	-0.01	0.750			
0.7185	45981.79	3.6430	3.6430	0.4178	5.99	-0.00	0.750			
0.7197	46059.19	3.6400	3.6400	0.3867	5.99	-0.00	0.750			
0.7208	46129.88	3.6370	3.6370	0.3539	5.99	-0.00	0.750			
0.7218	46195.55	3.6340	3.6340	0.3226	5.99	0.00	0.750			
0.7227	46254.63	3.6310	3.6310	0.2889	5.99	0.00	0.750			
0.7236	46308.07	3.6280	3.6279	0.2507	5.99	0.00	0.750			
0.7243	46353.21	3.6250	3.6250	0.2139	5.99	0.00	0.750			
0.7249	46391.48	3.6220	3.6221	0.1752	6.00	0.01	0.750			
0.7253	46421.80	3.6190	3.6191	0.1344	6.00	0.01	0.750			
0.7257	46444.23	3.6160	3.6163	0.0916	6.00	0.01	0.750			
0.7259	46458.10	3.6130	3.6132	0.0464	6.00	0.01	0.750			
0.7260	46462.65	3.6100	3.6107	0.0009	6.00	0.01	0.750			
