Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9087.20	3.9050	3.9049	-0.6933	5.97	-0.01	-0.750			
0.1441	9220.04	3.9020	3.9019	-0.7013	5.97	-0.01	-0.750			
0.1462	9354.49	3.8990	3.8991	-0.7014	5.98	-0.00	-0.750			
0.1483	9492.17	3.8960	3.8960	-0.7101	5.98	-0.00	-0.750			
0.1505	9630.58	3.8930	3.8929	-0.7141	5.98	-0.00	-0.750			
0.1526	9766.74	3.8900	3.8900	-0.7128	5.98	0.00	-0.750			
0.1547	9902.98	3.8870	3.8869	-0.7139	5.98	0.00	-0.750			
0.1569	10038.60	3.8840	3.8841	-0.7178	5.98	0.00	-0.750			
0.1590	10176.63	3.8810	3.8809	-0.7206	5.99	0.01	-0.750			
0.1612	10316.83	3.8780	3.8780	-0.7278	5.99	0.01	-0.750			
0.1634	10457.13	3.8750	3.8750	-0.7316	5.99	0.01	-0.750			
0.1656	10597.94	3.8720	3.8721	-0.7359	5.99	0.01	-0.750			
0.1678	10740.05	3.8690	3.8690	-0.7391	6.00	0.02	-0.750			
0.1700	10882.66	3.8660	3.8660	-0.7437	6.01	0.03	-0.750			
0.1723	11025.67	3.8630	3.8630	-0.7417	6.02	0.04	-0.750			
0.1745	11169.57	3.8600	3.8599	-0.7419	6.02	0.04	-0.750			
0.1768	11312.06	3.8570	3.8572	-0.7430	6.03	0.05	-0.750			
0.1790	11454.02	3.8540	3.8540	-0.7434	6.04	0.06	-0.750			
0.1812	11595.33	3.8510	3.8510	-0.7464	6.04	0.06	-0.750			
0.1834	11738.92	3.8480	3.8479	-0.7471	6.05	0.07	-0.750			
0.1857	11882.56	3.8450	3.8450	-0.7530	6.06	0.08	-0.750			
0.1879	12028.47	3.8420	3.8420	-0.7534	6.07	0.09	-0.750			
0.1902	12174.00	3.8390	3.8388	-0.7550	6.07	0.09	-0.750			
0.1925	12318.50	3.8360	3.8361	-0.7521	6.08	0.10	-0.750			
0.1947	12461.60	3.8330	3.8330	-0.7532	6.09	0.11	-0.750			
0.1970	12606.44	3.8300	3.8300	-0.7524	6.09	0.11	-0.750			
0.1993	12752.78	3.8270	3.8270	-0.7553	6.10	0.12	-0.750			
0.2015	12896.09	3.8240	3.8240	-0.7536	6.11	0.13	-0.750			
0.2038	13041.44	3.8210	3.8210	-0.7523	6.11	0.13	-0.750			
0.2060	13184.74	3.8180	3.8181	-0.7555	6.12	0.14	-0.750			
0.2083	13329.83	3.8150	3.8150	-0.7561	6.12	0.14	-0.750			
0.2105	13474.15	3.8120	3.8119	-0.7576	6.12	0.14	-0.750			
0.2128	13621.92	3.8090	3.8089	-0.7574	6.13	0.15	-0.750			
0.2151	13767.32	3.8060	3.8060	-0.7555	6.13	0.15	-0.750			
0.2174	13912.33	3.8030	3.8031	-0.7583	6.14	0.16	-0.750			
0.2197	14058.71	3.8000	3.7999	-0.7620	6.15	0.17	-0.750			
0.2219	14202.64	3.7970	3.7969	-0.7601	6.15	0.17	-0.750			
0.2242	14351.13	3.7940	3.7940	-0.7598	6.16	0.18	-0.750			
0.2265	14497.10	3.7910	3.7912	-0.7601	6.17	0.19	-0.750			
0.2288	14643.82	3.7880	3.7880	-0.7582	6.18	0.20	-0.750			
0.2311	14787.38	3.7850	3.7850	-0.7585	6.18	0.20	-0.750			
0.2333	14932.06	3.7820	3.7820	-0.7572	6.19	0.21	-0.750			
0.2356	15076.54	3.7790	3.7789	-0.7582	6.20	0.22	-0.750			
0.2379	15224.31	3.7760	3.7760	-0.7589	6.21	0.23	-0.750			
0.2402	15370.22	3.7730	3.7731	-0.7628	6.21	0.23	-0.750			
0.2424	15515.98	3.7700	3.7700	-0.7656	6.22	0.24	-0.750			
0.2447	15663.90	3.7670	3.7669	-0.7678	6.23	0.25	-0.750			
0.2470	15810.37	3.7640	3.7640	-0.7651	6.24	0.26	-0.750			
0.2494	15958.66	3.7610	3.7610	-0.7709	6.24	0.26	-0.750			
0.2517	16106.94	3.7580	3.7583	-0.7758	6.25	0.27	-0.750			
0.2540	16256.57	3.7550	3.7550	-0.7788	6.26	0.28	-0.750			
0.2563	16405.61	3.7520	3.7519	-0.7787	6.26	0.28	-0.750			
0.2587	16556.08	3.7490	3.7490	-0.7816	6.27	0.29	-0.750			
0.2611	16707.28	3.7460	3.7460	-0.7852	6.28	0.30	-0.750			
0.2634	16857.72	3.7430	3.7430	-0.7864	6.29	0.31	-0.750			
0.2658	17008.27	3.7400	3.7399	-0.7870	6.29	0.31	-0.750			
0.2681	17157.81	3.7370	3.7370	-0.7953	6.30	0.32	-0.750			
0.2705	17311.80	3.7340	3.7339	-0.7977	6.31	0.33	-0.750			
0.2729	17466.13	3.7310	3.7310	-0.8000	6.31	0.33	-0.750			
0.2753	17620.73	3.7280	3.7280	-0.8071	6.32	0.34	-0.750			
0.2777	17775.38	3.7250	3.7252	-0.8130	6.32	0.34	-0.750			
0.2802	17929.99	3.7220	3.7219	-0.8215	6.33	0.35	-0.750			
0.2826	18089.26	3.7190	3.7188	-0.8274	6.33	0.35	-0.750			
0.2851	18247.36	3.7160	3.7161	-0.8327	6.34	0.36	-0.750			
0.2877	18410.42	3.7130	3.7129	-0.8456	6.35	0.37	-0.750			
0.2902	18574.59	3.7100	3.7100	-0.8581	6.35	0.37	-0.750			
0.2928	18738.81	3.7070	3.7070	-0.8695	6.36	0.38	-0.750			
0.2954	18905.74	3.7040	3.7039	-0.8766	6.37	0.39	-0.750			
0.2981	19075.43	3.7010	3.7010	-0.8809	6.38	0.40	-0.750			
0.3008	19249.50	3.6980	3.6980	-0.8925	6.39	0.41	-0.750			
0.3034	19420.16	3.6950	3.6950	-0.8995	6.39	0.41	-0.750			
0.3061	19592.60	3.6920	3.6920	-0.9056	6.40	0.42	-0.750			
0.3088	19765.25	3.6890	3.6890	-0.9070	6.40	0.42	-0.750			
0.3116	19940.15	3.6860	3.6859	-0.9141	6.41	0.43	-0.750			
0.3144	20119.57	3.6830	3.6832	-0.9216	6.41	0.43	-0.750			
0.3171	20296.53	3.6800	3.6801	-0.9286	6.42	0.44	-0.750			
0.3199	20474.73	3.6770	3.6770	-0.9370	6.43	0.45	-0.750			
0.3227	20653.85	3.6740	3.6740	-0.9426	6.44	0.46	-0.750			
0.3255	20833.86	3.6710	3.6710	-0.9522	6.45	0.47	-0.750			
0.3284	21018.48	3.6680	3.6679	-0.9654	6.45	0.47	-0.750			
0.3314	21207.54	3.6650	3.6650	-0.9825	6.46	0.48	-0.750			
0.3343	21397.83	3.6620	3.6619	-0.9937	6.46	0.48	-0.750			
0.3373	21588.88	3.6590	3.6590	-1.0007	6.47	0.49	-0.750			
0.3404	21784.20	3.6560	3.6560	-1.0120	6.47	0.49	-0.750			
0.3434	21980.05	3.6530	3.6529	-1.0203	6.48	0.50	-0.750			
0.3465	22176.04	3.6500	3.6500	-1.0264	6.48	0.50	-0.750			
0.3496	22372.19	3.6470	3.6470	-1.0303	6.49	0.51	-0.750			
0.3527	22572.04	3.6440	3.6441	-1.0549	6.49	0.51	-0.750			
0.3559	22774.70	3.6410	3.6409	-1.0618	6.50	0.52	-0.750			
0.3591	22980.55	3.6380	3.6380	-1.0713	6.50	0.52	-0.750			
0.3623	23187.51	3.6350	3.6349	-1.0781	6.51	0.53	-0.750			
0.3656	23397.36	3.6320	3.6321	-1.0968	6.51	0.53	-0.750			
0.3689	23607.88	3.6290	3.6290	-1.1020	6.52	0.54	-0.750			
0.3722	23818.56	3.6260	3.6259	-1.1128	6.52	0.54	-0.750			
0.3755	24031.28	3.6230	3.6231	-1.1190	6.53	0.55	-0.750			
0.3789	24251.27	3.6200	3.6200	-1.1387	6.53	0.55	-0.750			
0.3824	24473.16	3.6170	3.6169	-1.1502	6.54	0.56	-0.750			
0.3858	24693.30	3.6140	3.6141	-1.1614	6.54	0.56	-0.750			
0.3893	24916.58	3.6110	3.6112	-1.1767	6.55	0.57	-0.750			
0.3929	25146.20	3.6080	3.6079	-1.1931	6.55	0.57	-0.750			
0.3965	25377.60	3.6050	3.6049	-1.1983	6.55	0.57	-0.750			
0.4001	25605.56	3.6020	3.6021	-1.2286	6.55	0.57	-0.750			
0.4039	25847.69	3.5990	3.5988	-1.2447	6.55	0.57	-0.750			
0.4076	26087.58	3.5960	3.5958	-1.2474	6.56	0.58	-0.750			
0.4113	26325.47	3.5930	3.5929	-1.2529	6.57	0.59	-0.750	0.466	1.066	
0.4151	26569.38	3.5900	3.5900	-1.2783	6.57	0.59	-0.750			
0.4190	26817.36	3.5870	3.5868	-1.2812	6.58	0.60	-0.750			
0.4229	27063.53	3.5840	3.5839	-1.2813	6.58	0.60	-0.750			
0.4266	27302.38	3.5810	3.5813	-1.2952	6.59	0.61	-0.750			
0.4307	27562.80	3.5780	3.5779	-1.3240	6.60	0.62	-0.750			
0.4346	27816.48	3.5750	3.5748	-1.3344	6.60	0.62	-0.750			
0.4386	28070.53	3.5720	3.5723	-1.3515	6.61	0.63	-0.750			
0.4427	28334.86	3.5690	3.5689	-1.3734	6.62	0.64	-0.750			
0.4469	28600.87	3.5660	3.5659	-1.3943	6.62	0.64	-0.750			
0.4511	28871.42	3.5630	3.5631	-1.4098	6.63	0.65	-0.750			
0.4554	29148.57	3.5600	3.5598	-1.4227	6.64	0.66	-0.750			
0.4597	29419.72	3.5570	3.5572	-1.4375	6.64	0.66	-0.750			
0.4640	29696.50	3.5540	3.5543	-1.4464	6.65	0.67	-0.750			
0.4683	29969.42	3.5510	3.5509	-1.4654	6.65	0.67	-0.750			
0.4727	30254.34	3.5480	3.5478	-1.4784	6.65	0.67	-0.750			
0.4772	30539.59	3.5450	3.5451	-1.4903	6.65	0.67	-0.750			
0.4818	30836.32	3.5420	3.5418	-1.5134	6.66	0.68	-0.750			
0.4863	31123.59	3.5390	3.5392	-1.5315	6.67	0.69	-0.750			
0.4909	31418.13	3.5360	3.5358	-1.5157	6.67	0.69	-0.750			
0.4955	31713.78	3.5330	3.5329	-1.5424	6.68	0.70	-0.750			
0.5001	32008.43	3.5300	3.5302	-1.5508	6.69	0.71	-0.750			
0.5048	32308.14	3.5270	3.5268	-1.5619	6.70	0.72	-0.750			
0.5096	32615.19	3.5240	3.5241	-1.5707	6.70	0.72	-0.750			
0.5143	32912.87	3.5210	3.5213	-1.5883	6.71	0.73	-0.750			
0.5190	33217.41	3.5180	3.5181	-1.5975	6.72	0.74	-0.750			
0.5238	33524.56	3.5150	3.5148	-1.6131	6.73	0.75	-0.750			
0.5286	33830.83	3.5120	3.5120	-1.6407	6.73	0.75	-0.750			
0.5336	34152.52	3.5090	3.5089	-1.6525	6.74	0.76	-0.750			
0.5387	34475.88	3.5060	3.5059	-1.6536	6.75	0.77	-0.750			
0.5436	34791.22	3.5030	3.5032	-1.6336	6.76	0.78	-0.750			
0.5486	35109.07	3.5000	3.5000	-1.6183	6.77	0.79	-0.750			
0.5534	35415.03	3.4970	3.4969	-1.6025	6.77	0.79	-0.750			
0.5581	35719.42	3.4940	3.4941	-1.5955	6.78	0.80	-0.750			
0.5628	36019.71	3.4910	3.4909	-1.5847	6.79	0.81	-0.750			
0.5676	36327.42	3.4880	3.4879	-1.5896	6.80	0.82	-0.750			
0.5725	36636.92	3.4850	3.4848	-1.5766	6.80	0.82	-0.750			
0.5772	36939.34	3.4820	3.4821	-1.5604	6.81	0.83	-0.750			
0.5818	37234.47	3.4790	3.4789	-1.5492	6.82	0.84	-0.750			
0.5864	37530.23	3.4760	3.4761	-1.5293	6.83	0.85	-0.750			
0.5910	37822.47	3.4730	3.4730	-1.5123	6.84	0.86	-0.750			
0.5955	38111.64	3.4700	3.4699	-1.5151	6.85	0.87	-0.750			
0.6000	38402.38	3.4670	3.4670	-1.5096	6.86	0.88	-0.750			
0.6046	38692.74	3.4640	3.4639	-1.4999	6.88	0.90	-0.750			
0.6091	38981.40	3.4610	3.4608	-1.4874	6.89	0.91	-0.750			
0.6135	39263.24	3.4580	3.4583	-1.4742	6.90	0.92	-0.750			
0.6180	39550.10	3.4550	3.4549	-1.4624	6.91	0.93	-0.750			
0.6224	39832.09	3.4520	3.4519	-1.4466	6.92	0.94	-0.750			
0.6267	40105.80	3.4490	3.4492	-1.4279	6.93	0.95	-0.750			
0.6309	40378.01	3.4460	3.4459	-1.4048	6.94	0.96	-0.750			
0.6351	40647.93	3.4430	3.4429	-1.3867	6.96	0.98	-0.750			
0.6392	40911.16	3.4400	3.4402	-1.3641	6.97	0.99	-0.750			
0.6433	41171.62	3.4370	3.4369	-1.3418	6.98	1.00	-0.750			
0.6473	41427.31	3.4340	3.4339	-1.3136	7.00	1.02	-0.750			
0.6512	41674.59	3.4310	3.4311	-1.2853	7.01	1.03	-0.750			
0.6550	41920.11	3.4280	3.4280	-1.2627	7.02	1.04	-0.750			
0.6588	42160.10	3.4250	3.4249	-1.2364	7.03	1.05	-0.750			
0.6624	42392.07	3.4220	3.4220	-1.2098	7.04	1.06	-0.750			
0.6660	42622.72	3.4190	3.4190	-1.1928	7.06	1.08	-0.750			
0.6696	42852.35	3.4160	3.4160	-1.1716	7.08	1.10	-0.750			
0.6731	43076.07	3.4130	3.4129	-1.1448	7.09	1.11	-0.750			
0.6765	43293.47	3.4100	3.4103	-1.1176	7.11	1.13	-0.750			
0.6798	43506.35	3.4070	3.4069	-1.0913	7.12	1.14	-0.750			
0.6830	43712.62	3.4040	3.4040	-1.0593	7.13	1.15	-0.750			
0.6861	43911.35	3.4010	3.4010	-1.0314	7.14	1.16	-0.750			
0.6892	44106.20	3.3980	3.3982	-1.0104	7.15	1.17	-0.750			
0.6921	44297.00	3.3950	3.3950	-0.9853	7.16	1.18	-0.750			
0.6951	44484.61	3.3920	3.3919	-0.9605	7.18	1.20	-0.750			
0.6979	44667.31	3.3890	3.3890	-0.9315	7.19	1.21	-0.750			
0.7007	44844.75	3.3860	3.3860	-0.9056	7.21	1.23	-0.750			
0.7034	45016.37	3.3830	3.3830	-0.8762	7.22	1.24	-0.750			
0.7059	45179.44	3.3800	3.3800	-0.8464	7.23	1.25	-0.750			
0.7084	45338.81	3.3770	3.3769	-0.8223	7.25	1.27	-0.750			
0.7108	45492.48	3.3740	3.3740	-0.7990	7.26	1.28	-0.750			
0.7132	45645.29	3.3710	3.3709	-0.7798	7.27	1.29	-0.750			
0.7155	45792.96	3.3680	3.3680	-0.7592	7.29	1.31	-0.750			
0.7178	45937.62	3.3650	3.3650	-0.7380	7.30	1.32	-0.750			
0.7199	46076.57	3.3620	3.3620	-0.7207	7.31	1.33	-0.750			
0.7221	46212.21	3.3590	3.3590	-0.7001	7.32	1.34	-0.750			
0.7242	46345.68	3.3560	3.3560	-0.6825	7.34	1.36	-0.750			
0.7262	46474.61	3.3530	3.3530	-0.6645	7.35	1.37	-0.750			
0.7281	46600.76	3.3500	3.3500	-0.6458	7.36	1.38	-0.750			
0.7300	46722.44	3.3470	3.3470	-0.6184	7.37	1.39	-0.750			
