Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16083.67	3.9890	3.9890	0.8649	7.36	1.37	0.750			
0.2539	16252.14	3.9860	3.9859	0.8733	7.36	1.37	0.750			
0.2566	16421.93	3.9830	3.9830	0.8753	7.35	1.36	0.750			
0.2592	16587.65	3.9800	3.9799	0.8744	7.35	1.36	0.750			
0.2619	16759.15	3.9770	3.9770	0.8813	7.34	1.35	0.750			
0.2645	16927.14	3.9740	3.9739	0.8804	7.33	1.34	0.750			
0.2671	17095.07	3.9710	3.9710	0.8833	7.32	1.33	0.750			
0.2698	17264.90	3.9680	3.9681	0.8933	7.32	1.33	0.750			
0.2725	17436.97	3.9650	3.9649	0.8986	7.31	1.32	0.750			
0.2752	17611.78	3.9620	3.9620	0.8983	7.30	1.31	0.750			
0.2779	17783.58	3.9590	3.9590	0.9046	7.29	1.30	0.750			
0.2806	17957.35	3.9560	3.9561	0.9128	7.28	1.29	0.750			
0.2833	18133.52	3.9530	3.9529	0.9199	7.27	1.28	0.750			
0.2861	18312.04	3.9500	3.9500	0.9237	7.26	1.27	0.750			
0.2889	18488.84	3.9470	3.9470	0.9281	7.26	1.27	0.750			
0.2917	18669.26	3.9440	3.9440	0.9351	7.25	1.26	0.750			
0.2945	18850.07	3.9410	3.9411	0.9422	7.24	1.25	0.750			
0.2973	19029.48	3.9380	3.9378	0.9425	7.23	1.24	0.750			
0.3001	19209.23	3.9350	3.9351	0.9482	7.22	1.23	0.750			
0.3030	19391.73	3.9320	3.9320	0.9546	7.21	1.22	0.750			
0.3059	19576.13	3.9290	3.9291	0.9643	7.20	1.21	0.750			
0.3088	19763.83	3.9260	3.9258	0.9686	7.19	1.20	0.750			
0.3118	19952.62	3.9230	3.9231	0.9675	7.18	1.19	0.750			
0.3146	20135.32	3.9200	3.9200	0.9794	7.17	1.18	0.750			
0.3175	20322.64	3.9170	3.9170	0.9868	7.16	1.17	0.750			
0.3205	20510.97	3.9140	3.9140	0.9880	7.15	1.16	0.750			
0.3235	20705.96	3.9110	3.9110	0.9988	7.14	1.15	0.750			
0.3265	20898.32	3.9080	3.9082	1.0254	7.13	1.14	0.750			
0.3297	21099.27	3.9050	3.9050	1.0380	7.12	1.13	0.750			
0.3328	21300.68	3.9020	3.9019	1.0387	7.11	1.12	0.750			
0.3360	21501.80	3.8990	3.8992	1.0403	7.10	1.11	0.750			
0.3391	21701.83	3.8960	3.8960	1.0542	7.09	1.10	0.750			
0.3422	21903.56	3.8930	3.8930	1.0635	7.08	1.09	0.750			
0.3454	22107.44	3.8900	3.8899	1.0703	7.07	1.08	0.750			
0.3486	22309.31	3.8870	3.8870	1.0681	7.06	1.07	0.750			
0.3519	22521.40	3.8840	3.8841	1.0936	7.05	1.06	0.750			
0.3552	22732.25	3.8810	3.8811	1.1061	7.04	1.05	0.750			
0.3586	22948.18	3.8780	3.8778	1.1183	7.03	1.04	0.750			
0.3619	23159.19	3.8750	3.8751	1.1319	7.02	1.03	0.750			
0.3653	23378.67	3.8720	3.8720	1.1562	7.01	1.02	0.750			
0.3688	23604.33	3.8690	3.8691	1.1752	7.00	1.01	0.750			
0.3724	23832.05	3.8660	3.8659	1.1808	6.99	1.00	0.750			
0.3759	24059.85	3.8630	3.8632	1.2058	6.98	0.99	0.750			
0.3796	24294.31	3.8600	3.8600	1.2199	6.96	0.97	0.750			
0.3833	24531.49	3.8570	3.8568	1.2269	6.95	0.96	0.750			
0.3870	24765.72	3.8540	3.8541	1.2434	6.94	0.95	0.750			
0.3908	25009.46	3.8510	3.8510	1.2506	6.92	0.93	0.750			
0.3945	25246.36	3.8480	3.8480	1.2924	6.90	0.91	0.750			
0.3983	25493.47	3.8450	3.8451	1.3315	6.89	0.90	0.750			
0.4023	25749.61	3.8420	3.8421	1.3734	6.87	0.88	0.750			
0.4066	26021.60	3.8390	3.8394	1.4103	6.86	0.87	0.750	0.384	0.898	
0.4110	26301.15	3.8360	3.8361	1.4267	6.84	0.85	0.750			
0.4152	26575.52	3.8330	3.8331	1.4366	6.83	0.84	0.750			
0.4197	26858.55	3.8300	3.8301	1.4546	6.82	0.83	0.750			
0.4239	27131.49	3.8270	3.8271	1.4565	6.80	0.81	0.750			
0.4283	27410.35	3.8240	3.8240	1.4891	6.79	0.80	0.750			
0.4328	27698.29	3.8210	3.8210	1.5234	6.77	0.78	0.750			
0.4375	27998.68	3.8180	3.8181	1.5611	6.75	0.76	0.750			
0.4420	28291.00	3.8150	3.8149	1.5935	6.73	0.74	0.750			
0.4469	28599.21	3.8120	3.8121	1.6147	6.71	0.72	0.750			
0.4517	28910.73	3.8090	3.8092	1.6587	6.69	0.70	0.750			
0.4569	29242.22	3.8060	3.8063	1.6876	6.68	0.69	0.750			
0.4621	29575.17	3.8030	3.8029	1.7235	6.66	0.67	0.750			
0.4672	29899.10	3.8000	3.8001	1.7325	6.64	0.65	0.750			
0.4723	30227.47	3.7970	3.7968	1.7663	6.63	0.64	0.750			
0.4777	30571.64	3.7940	3.7937	1.7910	6.60	0.61	0.750			
0.4832	30926.92	3.7910	3.7910	1.8310	6.57	0.58	0.750			
0.4888	31283.34	3.7880	3.7880	1.8791	6.56	0.57	0.750			
0.4945	31648.71	3.7850	3.7850	1.8825	6.54	0.55	0.750			
0.5002	32011.20	3.7820	3.7816	1.9258	6.52	0.53	0.750			
0.5060	32385.88	3.7790	3.7788	1.9588	6.50	0.51	0.750			
0.5118	32758.19	3.7760	3.7762	1.9587	6.48	0.49	0.750			
0.5177	33135.88	3.7730	3.7732	1.9957	6.45	0.46	0.750			
0.5239	33526.46	3.7700	3.7697	1.9936	6.42	0.43	0.750			
0.5299	33912.35	3.7670	3.7671	2.0277	6.40	0.41	0.750			
0.5359	34299.77	3.7640	3.7642	2.0719	6.38	0.39	0.750			
0.5422	34703.41	3.7610	3.7611	2.0672	6.36	0.37	0.750			
0.5486	35112.03	3.7580	3.7580	2.1433	6.34	0.35	0.750			
0.5550	35517.43	3.7550	3.7549	2.1167	6.32	0.33	0.750			
0.5615	35933.57	3.7520	3.7522	2.1714	6.29	0.30	0.750			
0.5679	36347.88	3.7490	3.7490	2.1903	6.27	0.28	0.750			
0.5743	36756.14	3.7460	3.7462	2.2396	6.24	0.25	0.750			
0.5812	37199.63	3.7430	3.7430	2.3131	6.22	0.23	0.750			
0.5882	37647.63	3.7400	3.7401	2.3564	6.20	0.21	0.750			
0.5954	38106.19	3.7370	3.7370	2.4684	6.17	0.18	0.750			
0.6029	38586.71	3.7340	3.7340	2.5625	6.15	0.16	0.750			
0.6110	39103.32	3.7310	3.7310	2.6106	6.12	0.13	0.750			
0.6189	39607.19	3.7280	3.7280	2.6190	6.10	0.11	0.750			
0.6267	40109.51	3.7250	3.7248	2.5213	6.08	0.09	0.750			
0.6343	40597.21	3.7220	3.7218	2.4671	6.07	0.08	0.750			
0.6417	41067.40	3.7190	3.7190	2.3617	6.05	0.06	0.750			
0.6484	41495.36	3.7160	3.7160	2.1961	6.03	0.04	0.750			
0.6549	41915.50	3.7130	3.7130	1.9860	6.02	0.03	0.750			
0.6606	42277.72	3.7100	3.7102	1.8055	6.01	0.02	0.750			
0.6655	42591.73	3.7070	3.7071	1.5924	6.00	0.01	0.750			
0.6699	42876.80	3.7040	3.7041	1.4165	5.99	0.00	0.750			
0.6739	43132.67	3.7010	3.7009	1.2968	5.99	0.00	0.750			
0.6775	43361.39	3.6980	3.6980	1.1713	5.99	0.00	0.750			
0.6807	43566.03	3.6950	3.6949	1.0753	5.99	0.00	0.750			
0.6838	43762.60	3.6920	3.6919	1.0039	5.99	0.00	0.750			
0.6866	43945.36	3.6890	3.6889	0.9431	5.99	-0.00	0.750			
0.6894	44118.92	3.6860	3.6860	0.8985	5.98	-0.01	0.750			
0.6920	44284.82	3.6830	3.6830	0.8626	5.98	-0.01	0.750			
0.6945	44446.00	3.6800	3.6800	0.8299	5.97	-0.02	0.750			
0.6970	44605.30	3.6770	3.6768	0.8013	5.97	-0.02	0.750			
0.6993	44755.53	3.6740	3.6741	0.7676	5.97	-0.02	0.750			
0.7016	44903.63	3.6710	3.6710	0.7330	5.97	-0.02	0.750			
0.7038	45040.17	3.6680	3.6680	0.6931	5.98	-0.01	0.750			
0.7057	45167.78	3.6650	3.6650	0.6530	5.98	-0.01	0.750			
0.7077	45289.62	3.6620	3.6621	0.6157	5.98	-0.01	0.750			
0.7094	45404.76	3.6590	3.6588	0.5754	5.98	-0.01	0.750			
0.7111	45511.09	3.6560	3.6561	0.5385	5.98	-0.01	0.750			
0.7127	45611.40	3.6530	3.6532	0.4992	5.98	-0.01	0.750			
0.7141	45704.19	3.6500	3.6499	0.4620	5.98	-0.01	0.750			
0.7154	45788.37	3.6470	3.6470	0.4202	5.98	-0.01	0.750			
0.7166	45865.04	3.6440	3.6441	0.3828	5.99	-0.00	0.750			
0.7177	45935.09	3.6410	3.6409	0.3482	5.99	-0.00	0.750			
0.7187	45998.77	3.6380	3.6380	0.3121	5.99	-0.00	0.750			
0.7196	46053.59	3.6350	3.6349	0.2746	5.99	-0.00	0.750			
0.7204	46104.66	3.6320	3.6319	0.2392	5.99	-0.00	0.750			
0.7211	46147.24	3.6290	3.6291	0.2023	5.99	-0.00	0.750			
0.7216	46182.88	3.6260	3.6259	0.1653	5.99	-0.00	0.750			
0.7221	46212.15	3.6230	3.6234	0.1276	5.99	0.00	0.750			
0.7224	46232.80	3.6200	3.6208	0.0870	5.99	0.00	0.750			
0.7226	46245.97	3.6170	3.6182	0.0454	5.99	0.00	0.750			
0.7227	46250.67	3.6140	3.6163	0.0037	5.99	0.00	0.750			
