Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2149	13754.53	3.7950	3.7950	-0.7408	6.14	0.15	-0.750			
0.2171	13895.55	3.7920	3.7920	-0.7492	6.14	0.15	-0.750			
0.2194	14040.97	3.7890	3.7890	-0.7492	6.15	0.16	-0.750			
0.2217	14187.50	3.7860	3.7860	-0.7545	6.16	0.17	-0.750			
0.2239	14332.15	3.7830	3.7829	-0.7478	6.17	0.18	-0.750			
0.2262	14476.75	3.7800	3.7799	-0.7461	6.17	0.18	-0.750			
0.2284	14617.72	3.7770	3.7770	-0.7456	6.18	0.19	-0.750			
0.2306	14758.80	3.7740	3.7740	-0.7495	6.18	0.19	-0.750			
0.2328	14900.33	3.7710	3.7710	-0.7537	6.18	0.19	-0.750			
0.2352	15050.36	3.7680	3.7680	-0.7619	6.19	0.20	-0.750			
0.2375	15197.28	3.7650	3.7651	-0.7679	6.19	0.20	-0.750			
0.2398	15346.38	3.7620	3.7620	-0.7685	6.20	0.21	-0.750			
0.2421	15494.14	3.7590	3.7590	-0.7716	6.21	0.22	-0.750			
0.2444	15641.12	3.7560	3.7560	-0.7723	6.22	0.23	-0.750			
0.2467	15788.36	3.7530	3.7530	-0.7729	6.23	0.24	-0.750			
0.2490	15937.64	3.7500	3.7499	-0.7766	6.24	0.25	-0.750			
0.2514	16087.28	3.7470	3.7470	-0.7850	6.25	0.26	-0.750			
0.2537	16236.71	3.7440	3.7441	-0.7926	6.26	0.27	-0.750			
0.2561	16391.22	3.7410	3.7409	-0.7986	6.26	0.27	-0.750			
0.2585	16544.64	3.7380	3.7380	-0.8032	6.26	0.27	-0.750			
0.2610	16701.63	3.7350	3.7349	-0.8069	6.27	0.28	-0.750			
0.2634	16857.52	3.7320	3.7320	-0.8124	6.27	0.28	-0.750			
0.2658	17012.66	3.7290	3.7290	-0.8178	6.28	0.29	-0.750			
0.2683	17168.21	3.7260	3.7260	-0.8199	6.28	0.29	-0.750			
0.2707	17326.61	3.7230	3.7229	-0.8202	6.28	0.29	-0.750			
0.2732	17486.29	3.7200	3.7200	-0.8293	6.29	0.30	-0.750			
0.2757	17645.39	3.7170	3.7171	-0.8356	6.29	0.30	-0.750			
0.2782	17806.46	3.7140	3.7140	-0.8436	6.30	0.31	-0.750			
0.2807	17967.70	3.7110	3.7109	-0.8470	6.31	0.32	-0.750			
0.2833	18130.54	3.7080	3.7081	-0.8584	6.32	0.33	-0.750			
0.2859	18296.34	3.7050	3.7050	-0.8709	6.32	0.33	-0.750			
0.2885	18465.53	3.7020	3.7019	-0.8759	6.33	0.34	-0.750			
0.2912	18635.64	3.6990	3.6991	-0.8836	6.34	0.35	-0.750			
0.2938	18806.26	3.6960	3.6960	-0.8875	6.34	0.35	-0.750			
0.2965	18977.44	3.6930	3.6928	-0.8930	6.34	0.35	-0.750			
0.2992	19148.98	3.6900	3.6901	-0.8957	6.35	0.36	-0.750			
0.3019	19318.62	3.6870	3.6869	-0.9079	6.35	0.36	-0.750			
0.3046	19493.63	3.6840	3.6840	-0.9172	6.36	0.37	-0.750			
0.3074	19671.82	3.6810	3.6810	-0.9269	6.36	0.37	-0.750			
0.3101	19848.98	3.6780	3.6779	-0.9334	6.37	0.38	-0.750			
0.3130	20032.27	3.6750	3.6753	-0.9444	6.37	0.38	-0.750			
0.3158	20214.00	3.6720	3.6719	-0.9514	6.38	0.39	-0.750			
0.3187	20397.68	3.6690	3.6690	-0.9568	6.38	0.39	-0.750			
0.3216	20580.85	3.6660	3.6659	-0.9593	6.38	0.39	-0.750			
0.3245	20765.63	3.6630	3.6630	-0.9691	6.39	0.40	-0.750			
0.3274	20951.23	3.6600	3.6600	-0.9816	6.39	0.40	-0.750			
0.3303	21142.04	3.6570	3.6569	-0.9845	6.40	0.41	-0.750			
0.3333	21332.02	3.6540	3.6539	-0.9882	6.40	0.41	-0.750			
0.3363	21521.22	3.6510	3.6510	-0.9972	6.41	0.42	-0.750			
0.3393	21713.63	3.6480	3.6480	-1.0095	6.41	0.42	-0.750			
0.3423	21908.16	3.6450	3.6449	-1.0186	6.41	0.42	-0.750			
0.3454	22102.81	3.6420	3.6420	-1.0244	6.42	0.43	-0.750			
0.3485	22300.81	3.6390	3.6390	-1.0324	6.42	0.43	-0.750			
0.3516	22502.10	3.6360	3.6361	-1.0505	6.42	0.43	-0.750			
0.3548	22705.70	3.6330	3.6330	-1.0551	6.42	0.43	-0.750			
0.3580	22908.99	3.6300	3.6300	-1.0541	6.43	0.44	-0.750			
0.3611	23111.09	3.6270	3.6270	-1.0586	6.43	0.44	-0.750			
0.3643	23314.48	3.6240	3.6241	-1.0767	6.43	0.44	-0.750			
0.3676	23523.24	3.6210	3.6209	-1.0821	6.44	0.45	-0.750			
0.3708	23731.13	3.6180	3.6179	-1.0903	6.44	0.45	-0.750			
0.3741	23940.42	3.6150	3.6152	-1.0973	6.45	0.46	-0.750			
0.3774	24154.41	3.6120	3.6119	-1.1117	6.45	0.46	-0.750			
0.3808	24369.82	3.6090	3.6089	-1.1237	6.45	0.46	-0.750			
0.3841	24584.11	3.6060	3.6060	-1.1302	6.46	0.47	-0.750			
0.3875	24797.79	3.6030	3.6032	-1.1385	6.46	0.47	-0.750			
0.3910	25023.88	3.6000	3.5999	-1.1609	6.46	0.47	-0.750			
0.3945	25245.80	3.5970	3.5970	-1.1739	6.47	0.48	-0.750			
0.3980	25474.21	3.5940	3.5940	-1.1790	6.47	0.48	-0.750			
0.4016	25703.49	3.5910	3.5910	-1.2003	6.47	0.48	-0.750			
0.4052	25935.86	3.5880	3.5879	-1.2010	6.48	0.49	-0.750	0.469	1.066	
0.4089	26166.87	3.5850	3.5848	-1.2036	6.48	0.49	-0.750			
0.4124	26396.51	3.5820	3.5824	-1.2126	6.49	0.50	-0.750			
0.4161	26631.19	3.5790	3.5790	-1.2215	6.49	0.50	-0.750			
0.4197	26863.59	3.5760	3.5759	-1.2285	6.49	0.50	-0.750			
0.4234	27100.31	3.5730	3.5730	-1.2491	6.49	0.50	-0.750			
0.4272	27342.51	3.5700	3.5699	-1.2657	6.49	0.50	-0.750			
0.4310	27586.22	3.5670	3.5670	-1.2794	6.50	0.51	-0.750			
0.4349	27833.51	3.5640	3.5639	-1.2917	6.51	0.52	-0.750			
0.4388	28081.95	3.5610	3.5611	-1.3113	6.51	0.52	-0.750			
0.4428	28338.91	3.5580	3.5579	-1.3249	6.52	0.53	-0.750			
0.4468	28594.12	3.5550	3.5550	-1.3349	6.52	0.53	-0.750			
0.4508	28852.80	3.5520	3.5521	-1.3408	6.53	0.54	-0.750			
0.4549	29111.49	3.5490	3.5489	-1.3544	6.53	0.54	-0.750			
0.4589	29371.45	3.5460	3.5460	-1.3558	6.53	0.54	-0.750			
0.4630	29631.83	3.5430	3.5431	-1.3650	6.53	0.54	-0.750			
0.4671	29893.79	3.5400	3.5399	-1.3898	6.54	0.55	-0.750			
0.4713	30161.80	3.5370	3.5371	-1.4082	6.54	0.55	-0.750			
0.4756	30435.57	3.5340	3.5340	-1.4293	6.55	0.56	-0.750			
0.4800	30718.35	3.5310	3.5310	-1.4523	6.56	0.57	-0.750			
0.4843	30997.22	3.5280	3.5279	-1.4520	6.56	0.57	-0.750			
0.4887	31279.30	3.5250	3.5251	-1.4575	6.57	0.58	-0.750			
0.4930	31554.80	3.5220	3.5220	-1.4646	6.57	0.58	-0.750			
0.4974	31834.05	3.5190	3.5189	-1.4675	6.58	0.59	-0.750			
0.5018	32112.42	3.5160	3.5161	-1.4800	6.58	0.59	-0.750			
0.5064	32407.19	3.5130	3.5129	-1.4990	6.60	0.61	-0.750			
0.5109	32699.41	3.5100	3.5100	-1.5108	6.61	0.62	-0.750			
0.5154	32988.35	3.5070	3.5068	-1.5081	6.61	0.62	-0.750			
0.5200	33279.83	3.5040	3.5040	-1.5097	6.62	0.63	-0.750			
0.5245	33566.16	3.5010	3.5011	-1.5151	6.63	0.64	-0.750			
0.5291	33861.60	3.4980	3.4979	-1.5149	6.64	0.65	-0.750			
0.5336	34153.50	3.4950	3.4949	-1.5105	6.64	0.65	-0.750			
0.5382	34444.90	3.4920	3.4923	-1.5217	6.65	0.66	-0.750			
0.5427	34734.08	3.4890	3.4890	-1.5207	6.66	0.67	-0.750			
0.5473	35028.87	3.4860	3.4859	-1.5268	6.67	0.68	-0.750			
0.5519	35321.48	3.4830	3.4829	-1.5238	6.67	0.68	-0.750			
0.5565	35615.91	3.4800	3.4801	-1.5335	6.69	0.70	-0.750			
0.5611	35913.41	3.4770	3.4770	-1.5399	6.70	0.71	-0.750			
0.5658	36208.95	3.4740	3.4739	-1.5265	6.71	0.72	-0.750			
0.5704	36504.72	3.4710	3.4709	-1.5077	6.72	0.73	-0.750			
0.5749	36791.38	3.4680	3.4682	-1.4938	6.73	0.74	-0.750			
0.5793	37076.16	3.4650	3.4650	-1.4768	6.74	0.75	-0.750			
0.5837	37359.55	3.4620	3.4620	-1.4641	6.76	0.77	-0.750			
0.5881	37635.80	3.4590	3.4591	-1.4504	6.77	0.78	-0.750			
0.5924	37914.24	3.4560	3.4560	-1.4425	6.79	0.80	-0.750			
0.5967	38189.53	3.4530	3.4530	-1.4320	6.80	0.81	-0.750			
0.6010	38465.12	3.4500	3.4501	-1.4288	6.81	0.82	-0.750			
0.6053	38740.10	3.4470	3.4468	-1.4103	6.83	0.84	-0.750			
0.6095	39009.72	3.4440	3.4440	-1.3866	6.85	0.86	-0.750			
0.6136	39273.13	3.4410	3.4411	-1.3781	6.86	0.87	-0.750			
0.6178	39541.94	3.4380	3.4379	-1.3534	6.88	0.89	-0.750			
0.6219	39799.30	3.4350	3.4348	-1.3200	6.90	0.91	-0.750			
0.6257	40047.99	3.4320	3.4322	-1.2884	6.91	0.92	-0.750			
0.6296	40292.37	3.4290	3.4290	-1.2655	6.92	0.93	-0.750			
0.6333	40531.35	3.4260	3.4259	-1.2514	6.94	0.95	-0.750			
0.6369	40764.38	3.4230	3.4229	-1.2387	6.95	0.96	-0.750			
0.6406	41001.50	3.4200	3.4199	-1.2243	6.96	0.97	-0.750			
0.6444	41239.67	3.4170	3.4171	-1.2142	6.98	0.99	-0.750			
0.6481	41475.31	3.4140	3.4139	-1.1923	7.00	1.01	-0.750			
0.6516	41702.61	3.4110	3.4111	-1.1719	7.02	1.03	-0.750			
0.6551	41926.68	3.4080	3.4079	-1.1402	7.03	1.04	-0.750			
0.6585	42141.12	3.4050	3.4050	-1.1113	7.05	1.06	-0.750			
0.6617	42349.92	3.4020	3.4021	-1.0832	7.07	1.08	-0.750			
0.6650	42557.23	3.3990	3.3989	-1.0656	7.08	1.09	-0.750			
0.6681	42760.67	3.3960	3.3959	-1.0396	7.10	1.11	-0.750			
0.6712	42959.41	3.3930	3.3930	-1.0040	7.11	1.12	-0.750			
0.6742	43147.91	3.3900	3.3899	-0.9695	7.13	1.14	-0.750			
0.6771	43333.61	3.3870	3.3870	-0.9506	7.14	1.15	-0.750			
0.6799	43511.27	3.3840	3.3840	-0.9199	7.15	1.16	-0.750			
0.6825	43681.95	3.3810	3.3808	-0.8939	7.17	1.18	-0.750			
0.6852	43849.62	3.3780	3.3780	-0.8739	7.18	1.19	-0.750			
0.6878	44020.06	3.3750	3.3751	-0.8596	7.19	1.20	-0.750			
0.6904	44184.17	3.3720	3.3720	-0.8396	7.21	1.22	-0.750			
0.6929	44342.88	3.3690	3.3690	-0.8203	7.22	1.23	-0.750			
0.6953	44498.35	3.3660	3.3660	-0.7968	7.24	1.25	-0.750			
0.6976	44649.19	3.3630	3.3629	-0.7759	7.25	1.26	-0.750			
0.6999	44796.05	3.3600	3.3601	-0.7531	7.27	1.28	-0.750			
0.7022	44938.32	3.3570	3.3570	-0.7348	7.28	1.29	-0.750			
0.7043	45077.98	3.3540	3.3540	-0.7183	7.29	1.30	-0.750			
0.7065	45213.42	3.3510	3.3509	-0.7003	7.30	1.31	-0.750			
0.7085	45346.18	3.3480	3.3480	-0.6812	7.31	1.32	-0.750			
0.7106	45477.29	3.3450	3.3450	-0.6643	7.32	1.33	-0.750			
0.7125	45602.91	3.3420	3.3423	-0.6410	7.33	1.34	-0.750			
0.7144	45722.64	3.3390	3.3390	-0.5896	7.34	1.35	-0.750			
