Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5842	37385.86	3.7520	3.7519	2.4395	6.29	0.30	0.750			
0.5916	37859.96	3.7490	3.7490	2.5280	6.26	0.27	0.750			
0.5993	38353.37	3.7460	3.7460	2.6312	6.23	0.24	0.750			
0.6073	38869.73	3.7430	3.7431	2.6620	6.21	0.22	0.750			
0.6155	39391.24	3.7400	3.7400	2.7350	6.18	0.19	0.750			
0.6236	39912.49	3.7370	3.7371	2.8566	6.15	0.16	0.750			
0.6325	40479.96	3.7340	3.7339	3.0336	6.12	0.13	0.750			
0.6417	41070.76	3.7310	3.7311	3.0693	6.10	0.11	0.750			
0.6511	41671.13	3.7280	3.7279	3.1049	6.07	0.08	0.750			
0.6604	42265.45	3.7250	3.7250	3.0118	6.04	0.05	0.750			
0.6693	42834.12	3.7220	3.7219	2.8941	6.02	0.03	0.750			
0.6778	43380.95	3.7190	3.7190	2.5948	6.01	0.02	0.750			
0.6853	43858.68	3.7160	3.7165	2.3298	5.99	0.00	0.750			
0.6916	44260.50	3.7130	3.7129	2.0115	5.98	-0.01	0.750			
0.6972	44622.40	3.7100	3.7102	1.7592	5.97	-0.02	0.750			
0.7020	44926.73	3.7070	3.7071	1.5694	5.97	-0.02	0.750			
0.7064	45209.96	3.7040	3.7042	1.3809	5.97	-0.02	0.750			
0.7100	45440.12	3.7010	3.7010	1.1939	5.97	-0.02	0.750			
0.7133	45648.98	3.6980	3.6979	1.0855	5.97	-0.02	0.750			
0.7162	45836.96	3.6950	3.6950	0.9739	5.97	-0.02	0.750			
0.7190	46013.40	3.6920	3.6921	0.9119	5.97	-0.02	0.750			
0.7216	46181.85	3.6890	3.6889	0.8594	5.97	-0.02	0.750			
0.7241	46340.87	3.6860	3.6861	0.7988	5.97	-0.02	0.750			
0.7264	46489.30	3.6830	3.6831	0.7455	5.97	-0.02	0.750			
0.7286	46629.36	3.6800	3.6801	0.6941	5.98	-0.01	0.750			
0.7306	46757.32	3.6770	3.6770	0.6358	5.98	-0.01	0.750			
0.7324	46874.21	3.6740	3.6739	0.5820	5.98	-0.01	0.750			
0.7340	46977.81	3.6710	3.6710	0.5224	5.98	-0.01	0.750			
0.7355	47071.70	3.6680	3.6680	0.4703	5.99	-0.00	0.750			
0.7368	47157.80	3.6650	3.6650	0.4260	5.99	-0.00	0.750			
0.7380	47233.33	3.6620	3.6620	0.3806	5.99	0.00	0.750			
0.7391	47301.32	3.6590	3.6590	0.3411	5.99	0.00	0.750			
0.7400	47362.26	3.6560	3.6560	0.3025	5.99	0.00	0.750			
0.7409	47416.44	3.6530	3.6529	0.2659	6.00	0.01	0.750			
0.7416	47465.08	3.6500	3.6500	0.2271	6.00	0.01	0.750			
0.7423	47505.69	3.6470	3.6471	0.1895	6.00	0.01	0.750			
0.7428	47538.75	3.6440	3.6441	0.1500	6.00	0.01	0.750			
0.7432	47564.52	3.6410	3.6412	0.1084	6.00	0.01	0.750			
0.7435	47581.49	3.6380	3.6385	0.0644	6.00	0.01	0.750			
0.7436	47589.64	3.6350	3.6362	0.0191	6.00	0.01	0.750			
