Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5287	33835.83	3.7700	3.7701	2.1123	6.30	0.31	0.750			
0.5351	34247.30	3.7670	3.7672	2.1337	6.27	0.28	0.750			
0.5415	34657.88	3.7640	3.7643	2.1386	6.25	0.26	0.750			
0.5480	35070.12	3.7610	3.7609	2.1781	6.23	0.24	0.750			
0.5546	35497.29	3.7580	3.7580	2.2215	6.20	0.21	0.750			
0.5613	35922.96	3.7550	3.7551	2.2430	6.18	0.19	0.750			
0.5680	36352.50	3.7520	3.7520	2.2810	6.15	0.16	0.750			
0.5750	36797.20	3.7490	3.7490	2.3286	6.13	0.14	0.750			
0.5821	37253.32	3.7460	3.7459	2.4030	6.11	0.12	0.750			
0.5894	37719.62	3.7430	3.7429	2.4161	6.09	0.10	0.750			
0.5967	38185.95	3.7400	3.7401	2.5058	6.08	0.09	0.750			
0.6043	38676.54	3.7370	3.7367	2.5377	6.06	0.07	0.750			
0.6119	39164.20	3.7340	3.7341	2.6625	6.03	0.04	0.750			
0.6203	39701.72	3.7310	3.7307	2.7909	6.01	0.02	0.750			
0.6287	40237.70	3.7280	3.7280	2.8149	5.99	0.00	0.750			
0.6374	40794.07	3.7250	3.7251	2.8858	5.97	-0.02	0.750			
0.6463	41361.49	3.7220	3.7221	2.9124	5.96	-0.03	0.750			
0.6549	41916.23	3.7190	3.7190	2.8623	5.94	-0.05	0.750			
0.6633	42454.06	3.7160	3.7160	2.7087	5.93	-0.06	0.750			
0.6716	42979.88	3.7130	3.7130	2.5339	5.93	-0.06	0.750			
0.6787	43438.87	3.7100	3.7103	2.2702	5.93	-0.06	0.750			
0.6851	43844.39	3.7070	3.7072	1.9886	5.92	-0.07	0.750			
0.6907	44203.51	3.7040	3.7040	1.7587	5.92	-0.07	0.750			
0.6954	44504.80	3.7010	3.7012	1.5196	5.92	-0.07	0.750			
0.6997	44780.23	3.6980	3.6980	1.3613	5.92	-0.07	0.750			
0.7034	45017.76	3.6950	3.6950	1.1836	5.92	-0.07	0.750			
0.7067	45227.19	3.6920	3.6920	1.0736	5.92	-0.07	0.750			
0.7095	45410.97	3.6890	3.6890	0.9755	5.93	-0.06	0.750			
0.7123	45586.47	3.6860	3.6859	0.9088	5.93	-0.06	0.750			
0.7149	45753.71	3.6830	3.6831	0.8523	5.94	-0.05	0.750			
0.7174	45911.72	3.6800	3.6799	0.7998	5.94	-0.05	0.750			
0.7197	46061.46	3.6770	3.6770	0.7497	5.95	-0.04	0.750			
0.7219	46202.04	3.6740	3.6740	0.7037	5.96	-0.03	0.750			
0.7239	46329.18	3.6710	3.6710	0.6511	5.96	-0.03	0.750			
0.7258	46450.70	3.6680	3.6678	0.6039	5.97	-0.02	0.750			
0.7275	46560.15	3.6650	3.6651	0.5513	5.97	-0.02	0.750			
0.7291	46662.74	3.6620	3.6620	0.5083	5.98	-0.01	0.750			
0.7306	46756.19	3.6590	3.6590	0.4663	5.98	-0.01	0.750			
0.7319	46841.12	3.6560	3.6558	0.4207	5.98	-0.01	0.750			
0.7331	46915.82	3.6530	3.6529	0.3745	5.98	-0.01	0.750			
0.7341	46983.98	3.6500	3.6501	0.3345	5.98	-0.01	0.750			
0.7351	47044.34	3.6470	3.6470	0.2969	5.99	-0.00	0.750			
0.7359	47096.45	3.6440	3.6439	0.2585	5.99	-0.00	0.750			
0.7366	47141.53	3.6410	3.6409	0.2172	5.99	-0.00	0.750			
0.7372	47179.22	3.6380	3.6380	0.1795	5.99	-0.00	0.750			
0.7377	47211.12	3.6350	3.6351	0.1456	5.99	-0.00	0.750			
0.7381	47236.77	3.6320	3.6323	0.1104	5.99	-0.00	0.750			
0.7383	47254.29	3.6290	3.6294	0.0721	5.99	0.00	0.750			
0.7385	47262.79	3.6200	3.6255	-0.0459	5.99	0.00	0.750			
0.7385	47265.25	3.6260	3.6232	0.0330	5.99	0.00	0.749			
0.7386	47267.81	3.6230	3.5053	-0.0064	5.99	0.00	0.740			
