Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2390	15294.35	3.7650	3.7651	-0.7739	6.33	0.34	-0.750			
0.2413	15443.61	3.7620	3.7619	-0.7768	6.34	0.35	-0.750			
0.2436	15592.44	3.7590	3.7590	-0.7771	6.35	0.36	-0.750			
0.2460	15741.49	3.7560	3.7560	-0.7780	6.36	0.37	-0.750			
0.2483	15891.29	3.7530	3.7530	-0.7816	6.36	0.37	-0.750			
0.2506	16041.14	3.7500	3.7500	-0.7847	6.37	0.38	-0.750			
0.2530	16191.74	3.7470	3.7470	-0.7898	6.37	0.38	-0.750			
0.2554	16344.49	3.7440	3.7439	-0.7996	6.38	0.39	-0.750			
0.2578	16500.60	3.7410	3.7409	-0.7981	6.38	0.39	-0.750			
0.2602	16654.49	3.7380	3.7379	-0.8022	6.39	0.40	-0.750			
0.2626	16807.31	3.7350	3.7354	-0.8089	6.39	0.40	-0.750			
0.2650	16962.55	3.7320	3.7319	-0.8132	6.40	0.41	-0.750			
0.2675	17118.48	3.7290	3.7289	-0.8232	6.40	0.41	-0.750			
0.2699	17276.39	3.7260	3.7260	-0.8264	6.41	0.42	-0.750			
0.2725	17439.54	3.7230	3.7230	-0.8409	6.42	0.43	-0.750			
0.2750	17601.62	3.7200	3.7202	-0.8461	6.43	0.44	-0.750			
0.2776	17763.32	3.7170	3.7169	-0.8461	6.44	0.45	-0.750			
0.2801	17925.28	3.7140	3.7140	-0.8529	6.44	0.45	-0.750			
0.2826	18089.58	3.7110	3.7110	-0.8567	6.45	0.46	-0.750			
0.2852	18254.11	3.7080	3.7080	-0.8626	6.45	0.46	-0.750			
0.2879	18422.51	3.7050	3.7052	-0.8732	6.46	0.47	-0.750			
0.2905	18589.57	3.7020	3.7020	-0.8780	6.47	0.48	-0.750			
0.2931	18758.09	3.6990	3.6990	-0.8827	6.47	0.48	-0.750			
0.2958	18928.34	3.6960	3.6960	-0.8923	6.48	0.49	-0.750			
0.2985	19100.80	3.6930	3.6930	-0.8999	6.49	0.50	-0.750			
0.3012	19273.97	3.6900	3.6900	-0.9092	6.49	0.50	-0.750			
0.3039	19449.04	3.6870	3.6870	-0.9176	6.50	0.51	-0.750			
0.3067	19626.52	3.6840	3.6840	-0.9254	6.50	0.51	-0.750			
0.3095	19805.60	3.6810	3.6809	-0.9317	6.50	0.51	-0.750			
0.3123	19986.03	3.6780	3.6781	-0.9367	6.51	0.52	-0.750			
0.3151	20164.89	3.6750	3.6750	-0.9485	6.52	0.53	-0.750			
0.3180	20350.92	3.6720	3.6720	-0.9478	6.52	0.53	-0.750			
0.3209	20537.02	3.6690	3.6688	-0.9239	6.53	0.54	-0.750			
0.3237	20714.22	3.6660	3.6660	-0.9043	6.54	0.55	-0.750			
0.3263	20885.18	3.6630	3.6633	-0.8965	6.54	0.55	-0.750			
0.3289	21051.52	3.6600	3.6600	-0.9043	6.54	0.55	-0.750			
0.3315	21216.81	3.6570	3.6566	-0.9095	6.54	0.55	-0.750			
0.3342	21388.96	3.6540	3.6539	-0.9283	6.55	0.56	-0.750			
0.3371	21573.30	3.6510	3.6514	-0.9679	6.55	0.56	-0.750			
0.3402	21771.78	3.6480	3.6479	-1.0114	6.55	0.56	-0.750			
0.3432	21966.65	3.6450	3.6449	-1.0238	6.56	0.57	-0.750			
0.3463	22162.74	3.6420	3.6420	-1.0333	6.56	0.57	-0.750			
0.3494	22364.35	3.6390	3.6391	-1.0427	6.57	0.58	-0.750			
0.3527	22570.42	3.6360	3.6359	-1.0545	6.57	0.58	-0.750			
0.3558	22773.36	3.6330	3.6332	-1.0595	6.57	0.58	-0.750			
0.3590	22974.12	3.6300	3.6299	-1.0676	6.57	0.58	-0.750			
0.3622	23178.15	3.6270	3.6269	-1.0766	6.57	0.58	-0.750			
0.3654	23384.03	3.6240	3.6240	-1.0928	6.57	0.58	-0.750			
0.3687	23599.12	3.6210	3.6210	-1.0967	6.57	0.58	-0.750			
0.3721	23815.56	3.6180	3.6180	-1.1159	6.57	0.58	-0.750			
0.3754	24027.67	3.6150	3.6152	-1.1282	6.57	0.58	-0.750			
0.3788	24244.99	3.6120	3.6119	-1.1299	6.58	0.59	-0.750			
0.3822	24461.31	3.6090	3.6089	-1.1392	6.58	0.59	-0.750			
0.3856	24679.71	3.6060	3.6059	-1.1480	6.59	0.60	-0.750			
0.3891	24903.34	3.6030	3.6029	-1.1684	6.59	0.60	-0.750			
0.3927	25132.36	3.6000	3.5999	-1.1782	6.59	0.60	-0.750			
0.3962	25358.69	3.5970	3.5969	-1.1836	6.60	0.61	-0.750			
0.3997	25582.89	3.5940	3.5942	-1.1948	6.60	0.61	-0.750			
0.4034	25818.92	3.5910	3.5908	-1.2107	6.60	0.61	-0.750			
0.4070	26050.89	3.5880	3.5882	-1.2106	6.61	0.62	-0.750	0.473	1.064	
0.4107	26282.41	3.5850	3.5849	-1.2211	6.61	0.62	-0.750			
0.4143	26515.40	3.5820	3.5821	-1.2283	6.61	0.62	-0.750			
0.4180	26754.33	3.5790	3.5790	-1.2446	6.62	0.63	-0.750			
0.4218	26995.29	3.5760	3.5759	-1.2602	6.62	0.63	-0.750			
0.4255	27234.21	3.5730	3.5734	-1.2670	6.63	0.64	-0.750			
0.4294	27483.39	3.5700	3.5701	-1.2888	6.63	0.64	-0.750			
0.4333	27733.27	3.5670	3.5669	-1.3043	6.63	0.64	-0.750			
0.4373	27984.95	3.5640	3.5638	-1.3174	6.63	0.64	-0.750			
0.4412	28239.42	3.5610	3.5610	-1.3275	6.64	0.65	-0.750			
0.4452	28493.98	3.5580	3.5580	-1.3397	6.64	0.65	-0.750			
0.4493	28753.72	3.5550	3.5551	-1.3557	6.65	0.66	-0.750			
0.4534	29014.72	3.5520	3.5518	-1.3686	6.65	0.66	-0.750			
0.4575	29278.97	3.5490	3.5489	-1.3802	6.65	0.66	-0.750			
0.4616	29543.94	3.5460	3.5461	-1.3941	6.65	0.66	-0.750			
0.4658	29812.11	3.5430	3.5429	-1.4051	6.65	0.66	-0.750			
0.4701	30087.50	3.5400	3.5399	-1.4205	6.66	0.67	-0.750			
0.4744	30361.33	3.5370	3.5370	-1.4320	6.67	0.68	-0.750			
0.4787	30637.89	3.5340	3.5340	-1.4421	6.68	0.69	-0.750			
0.4831	30915.67	3.5310	3.5310	-1.4642	6.68	0.69	-0.750			
0.4875	31201.43	3.5280	3.5282	-1.4702	6.69	0.70	-0.750			
0.4919	31484.23	3.5250	3.5250	-1.4780	6.70	0.71	-0.750			
0.4965	31773.27	3.5220	3.5219	-1.4766	6.70	0.71	-0.750			
0.5008	32052.56	3.5190	3.5191	-1.4928	6.71	0.72	-0.750			
0.5053	32342.23	3.5160	3.5161	-1.4975	6.71	0.72	-0.750			
0.5098	32626.54	3.5130	3.5128	-1.4917	6.71	0.72	-0.750			
0.5143	32912.01	3.5100	3.5100	-1.4927	6.71	0.72	-0.750			
0.5188	33202.34	3.5070	3.5073	-1.5215	6.72	0.73	-0.750			
0.5233	33493.61	3.5040	3.5039	-1.5157	6.73	0.74	-0.750			
0.5279	33786.61	3.5010	3.5010	-1.5156	6.73	0.74	-0.750			
0.5325	34078.67	3.4980	3.4981	-1.5316	6.74	0.75	-0.750			
0.5371	34376.77	3.4950	3.4949	-1.5376	6.75	0.76	-0.750			
0.5417	34671.07	3.4920	3.4919	-1.5438	6.76	0.77	-0.750			
0.5464	34966.98	3.4890	3.4889	-1.5559	6.76	0.77	-0.750			
0.5511	35269.27	3.4860	3.4860	-1.5411	6.77	0.78	-0.750			
0.5558	35568.07	3.4830	3.4833	-1.5460	6.78	0.79	-0.750			
0.5605	35869.41	3.4800	3.4799	-1.5422	6.79	0.80	-0.750			
0.5650	36162.67	3.4770	3.4768	-1.5302	6.80	0.81	-0.750			
0.5696	36455.79	3.4740	3.4740	-1.5126	6.81	0.82	-0.750			
0.5741	36744.09	3.4710	3.4710	-1.5072	6.83	0.84	-0.750			
0.5786	37029.05	3.4680	3.4679	-1.4892	6.84	0.85	-0.750			
0.5831	37317.97	3.4650	3.4649	-1.4810	6.86	0.87	-0.750			
0.5874	37594.30	3.4620	3.4621	-1.4651	6.87	0.88	-0.750			
0.5918	37878.38	3.4590	3.4590	-1.4561	6.88	0.89	-0.750			
0.5962	38159.10	3.4560	3.4559	-1.4472	6.88	0.89	-0.750			
0.6006	38438.99	3.4530	3.4531	-1.4430	6.89	0.90	-0.750			
0.6049	38712.23	3.4500	3.4500	-1.4290	6.90	0.91	-0.750			
0.6092	38988.61	3.4470	3.4469	-1.4190	6.92	0.93	-0.750			
0.6134	39260.51	3.4440	3.4441	-1.3979	6.93	0.94	-0.750			
0.6176	39527.67	3.4410	3.4410	-1.3777	6.95	0.96	-0.750			
0.6217	39790.81	3.4380	3.4381	-1.3548	6.96	0.97	-0.750			
0.6257	40046.58	3.4350	3.4349	-1.3389	6.97	0.98	-0.750			
0.6298	40305.63	3.4320	3.4320	-1.3206	6.98	0.99	-0.750			
0.6337	40555.68	3.4290	3.4289	-1.2929	7.00	1.01	-0.750			
0.6375	40801.89	3.4260	3.4264	-1.2798	7.01	1.02	-0.750			
0.6414	41046.87	3.4230	3.4229	-1.2543	7.03	1.04	-0.750			
0.6451	41286.31	3.4200	3.4199	-1.2254	7.05	1.06	-0.750			
0.6487	41517.47	3.4170	3.4170	-1.1932	7.06	1.07	-0.750			
0.6523	41746.21	3.4140	3.4141	-1.1779	7.08	1.09	-0.750			
0.6558	41969.57	3.4110	3.4109	-1.1464	7.09	1.10	-0.750			
0.6592	42185.66	3.4080	3.4079	-1.1141	7.10	1.11	-0.750			
0.6624	42394.29	3.4050	3.4052	-1.0866	7.11	1.12	-0.750			
0.6657	42602.91	3.4020	3.4019	-1.0664	7.12	1.13	-0.750			
0.6688	42806.35	3.3990	3.3989	-1.0418	7.14	1.15	-0.750			
0.6719	43003.31	3.3960	3.3960	-1.0128	7.15	1.16	-0.750			
0.6749	43193.05	3.3930	3.3929	-0.9840	7.17	1.18	-0.750			
0.6778	43381.00	3.3900	3.3900	-0.9688	7.18	1.19	-0.750			
0.6807	43565.67	3.3870	3.3870	-0.9395	7.20	1.21	-0.750			
0.6835	43743.52	3.3840	3.3839	-0.9075	7.21	1.22	-0.750			
0.6862	43915.31	3.3810	3.3809	-0.8832	7.22	1.23	-0.750			
0.6888	44081.78	3.3780	3.3781	-0.8612	7.23	1.24	-0.750			
0.6913	44243.29	3.3750	3.3749	-0.8466	7.24	1.25	-0.750			
0.6938	44404.89	3.3720	3.3719	-0.8181	7.25	1.26	-0.750			
0.6962	44558.46	3.3690	3.3689	-0.7915	7.26	1.27	-0.750			
0.6986	44711.63	3.3660	3.3660	-0.7793	7.27	1.28	-0.750			
0.7009	44859.60	3.3630	3.3631	-0.7610	7.28	1.29	-0.750			
0.7032	45001.64	3.3600	3.3598	-0.7380	7.30	1.31	-0.750			
0.7053	45137.85	3.3570	3.3570	-0.7198	7.31	1.32	-0.750			
0.7074	45276.78	3.3540	3.3539	-0.6969	7.32	1.33	-0.750			
0.7096	45411.88	3.3510	3.3510	-0.6867	7.33	1.34	-0.750			
0.7116	45541.89	3.3480	3.3480	-0.6668	7.34	1.35	-0.750			
0.7135	45667.18	3.3450	3.3451	-0.6450	7.35	1.36	-0.750			
0.7154	45788.50	3.3420	3.3418	-0.6278	7.37	1.38	-0.750			
0.7173	45907.73	3.3390	3.3391	-0.6158	7.38	1.39	-0.750			
