Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16691.81	3.9780	3.9781	0.8745	7.30	1.31	0.750			
0.2635	16861.56	3.9750	3.9750	0.8766	7.30	1.31	0.750			
0.2661	17029.27	3.9720	3.9717	0.8852	7.30	1.31	0.750			
0.2687	17199.81	3.9690	3.9691	0.8891	7.29	1.30	0.750			
0.2714	17371.97	3.9660	3.9661	0.9003	7.28	1.29	0.750			
0.2742	17548.19	3.9630	3.9630	0.9119	7.27	1.28	0.750			
0.2769	17724.01	3.9600	3.9601	0.9209	7.27	1.28	0.750			
0.2797	17900.25	3.9570	3.9569	0.9168	7.26	1.27	0.750			
0.2825	18078.79	3.9540	3.9539	0.9122	7.26	1.27	0.750			
0.2852	18253.55	3.9510	3.9511	0.9087	7.25	1.26	0.750			
0.2879	18426.49	3.9480	3.9482	0.9135	7.25	1.26	0.750			
0.2906	18599.18	3.9450	3.9449	0.9184	7.25	1.26	0.750			
0.2934	18777.89	3.9420	3.9419	0.9132	7.24	1.25	0.750			
0.2961	18949.95	3.9390	3.9391	0.9282	7.23	1.24	0.750			
0.2990	19132.92	3.9360	3.9361	0.9465	7.23	1.24	0.750			
0.3018	19314.69	3.9330	3.9331	0.9607	7.22	1.23	0.750			
0.3047	19498.91	3.9300	3.9299	0.9670	7.21	1.22	0.750			
0.3076	19686.94	3.9270	3.9272	0.9629	7.20	1.21	0.750			
0.3105	19873.34	3.9240	3.9240	0.9675	7.19	1.20	0.750			
0.3134	20060.49	3.9210	3.9212	0.9739	7.19	1.20	0.750			
0.3163	20244.20	3.9180	3.9176	0.9709	7.18	1.19	0.750			
0.3192	20431.97	3.9150	3.9150	0.9691	7.17	1.18	0.750			
0.3221	20615.46	3.9120	3.9120	0.9890	7.17	1.18	0.750			
0.3251	20807.27	3.9090	3.9091	1.0052	7.16	1.17	0.750			
0.3282	21002.54	3.9060	3.9058	1.0089	7.15	1.16	0.750			
0.3313	21201.47	3.9030	3.9031	1.0123	7.14	1.15	0.750			
0.3343	21395.36	3.9000	3.9001	1.0233	7.13	1.14	0.750			
0.3374	21590.71	3.8970	3.8971	1.0327	7.12	1.13	0.750			
0.3404	21788.08	3.8940	3.8938	1.0369	7.10	1.11	0.750			
0.3436	21987.30	3.8910	3.8911	1.0545	7.09	1.10	0.750			
0.3467	22191.83	3.8880	3.8881	1.0795	7.09	1.10	0.750			
0.3500	22401.86	3.8850	3.8850	1.1021	7.08	1.09	0.750			
0.3535	22620.98	3.8820	3.8818	1.1133	7.07	1.08	0.750			
0.3568	22834.20	3.8790	3.8791	1.1247	7.06	1.07	0.750			
0.3602	23051.46	3.8760	3.8760	1.1389	7.04	1.05	0.750			
0.3636	23271.36	3.8730	3.8730	1.1491	7.03	1.04	0.750			
0.3671	23491.67	3.8700	3.8701	1.1496	7.02	1.03	0.750			
0.3705	23712.35	3.8670	3.8670	1.1641	7.00	1.01	0.750			
0.3740	23936.77	3.8640	3.8640	1.1837	6.98	0.99	0.750			
0.3776	24168.92	3.8610	3.8609	1.1940	6.97	0.98	0.750			
0.3812	24396.99	3.8580	3.8580	1.2102	6.95	0.96	0.750			
0.3849	24630.88	3.8550	3.8551	1.2325	6.94	0.95	0.750			
0.3886	24870.75	3.8520	3.8521	1.2550	6.92	0.93	0.750			
0.3924	25112.88	3.8490	3.8489	1.2641	6.91	0.92	0.750			
0.3962	25356.89	3.8460	3.8460	1.2869	6.89	0.90	0.750			
0.4000	25601.54	3.8430	3.8432	1.3168	6.88	0.89	0.750			
0.4040	25858.25	3.8400	3.8399	1.3369	6.87	0.88	0.750			
0.4080	26112.16	3.8370	3.8371	1.3698	6.85	0.86	0.750			
0.4122	26380.57	3.8340	3.8339	1.4101	6.83	0.84	0.750	0.383	0.894	
0.4165	26657.71	3.8310	3.8308	1.4419	6.81	0.82	0.750			
0.4209	26937.29	3.8280	3.8280	1.4742	6.79	0.80	0.750			
0.4254	27228.39	3.8250	3.8252	1.4952	6.77	0.78	0.750			
0.4300	27520.08	3.8220	3.8220	1.5356	6.76	0.77	0.750			
0.4346	27811.79	3.8190	3.8190	1.5407	6.75	0.76	0.750			
0.4392	28106.44	3.8160	3.8160	1.5540	6.73	0.74	0.750			
0.4439	28409.00	3.8130	3.8132	1.5725	6.72	0.73	0.750			
0.4486	28709.86	3.8100	3.8098	1.6030	6.71	0.72	0.750			
0.4533	29014.01	3.8070	3.8066	1.6415	6.69	0.70	0.750			
0.4583	29331.91	3.8040	3.8041	1.6654	6.68	0.69	0.750			
0.4635	29663.53	3.8010	3.8012	1.7311	6.66	0.67	0.750			
0.4688	30005.25	3.7980	3.7980	1.7885	6.64	0.65	0.750			
0.4741	30340.67	3.7950	3.7950	1.8193	6.62	0.63	0.750			
0.4797	30698.61	3.7920	3.7919	1.8221	6.61	0.62	0.750			
0.4853	31056.87	3.7890	3.7889	1.8444	6.58	0.59	0.750			
0.4908	31414.15	3.7860	3.7857	1.8869	6.55	0.56	0.750			
0.4965	31777.84	3.7830	3.7830	1.9078	6.54	0.55	0.750			
0.5023	32144.24	3.7800	3.7799	1.9658	6.53	0.54	0.750			
0.5084	32540.71	3.7770	3.7768	2.0176	6.51	0.52	0.750			
0.5145	32925.95	3.7740	3.7740	2.0172	6.50	0.51	0.750			
0.5206	33320.78	3.7710	3.7712	2.0487	6.48	0.49	0.750			
0.5268	33714.68	3.7680	3.7681	2.0673	6.46	0.47	0.750			
0.5330	34112.39	3.7650	3.7650	2.0948	6.43	0.44	0.750			
0.5394	34522.19	3.7620	3.7619	2.1635	6.40	0.41	0.750			
0.5461	34948.14	3.7590	3.7592	2.1952	6.37	0.38	0.750			
0.5527	35374.63	3.7560	3.7560	2.2248	6.35	0.36	0.750			
0.5592	35789.24	3.7530	3.7530	2.2051	6.33	0.34	0.750			
0.5660	36222.03	3.7500	3.7497	2.2608	6.31	0.32	0.750			
0.5728	36662.06	3.7470	3.7466	2.2818	6.29	0.30	0.750			
0.5798	37108.61	3.7440	3.7439	2.3004	6.27	0.28	0.750			
0.5867	37551.68	3.7410	3.7410	2.5081	6.24	0.25	0.750			
0.5945	38048.06	3.7380	3.7375	2.8734	6.22	0.23	0.750			
0.6037	38636.40	3.7350	3.7355	2.9544	6.18	0.19	0.750			
0.6129	39227.59	3.7320	3.7320	2.9403	6.14	0.15	0.750			
0.6213	39763.06	3.7290	3.7290	2.8637	6.12	0.13	0.750			
0.6303	40338.79	3.7260	3.7260	2.8327	6.10	0.11	0.750			
0.6385	40861.80	3.7230	3.7233	2.8934	6.08	0.09	0.750			
0.6471	41415.11	3.7200	3.7198	2.7241	6.05	0.06	0.750			
0.6552	41929.62	3.7170	3.7177	2.5964	6.03	0.04	0.750			
0.6629	42423.39	3.7140	3.7140	2.4197	6.02	0.03	0.750			
0.6699	42873.96	3.7110	3.7109	2.2926	6.01	0.02	0.750			
0.6764	43290.23	3.7080	3.7077	2.0305	6.00	0.01	0.750			
0.6821	43654.20	3.7050	3.7049	1.8102	6.00	0.01	0.750			
0.6871	43976.59	3.7020	3.7021	1.5856	5.99	0.00	0.750			
0.6914	44246.42	3.6990	3.6990	1.3784	5.99	-0.00	0.750			
0.6951	44486.84	3.6960	3.6960	1.2040	5.98	-0.01	0.750			
0.6983	44690.47	3.6930	3.6931	1.0752	5.98	-0.01	0.750			
0.7013	44882.85	3.6900	3.6900	0.9918	5.97	-0.02	0.750			
0.7041	45060.39	3.6870	3.6868	0.9243	5.97	-0.02	0.750			
0.7067	45230.84	3.6840	3.6840	0.8769	5.97	-0.02	0.750			
0.7093	45395.71	3.6810	3.6810	0.8316	5.97	-0.02	0.750			
0.7118	45552.57	3.6780	3.6780	0.7900	5.98	-0.01	0.750			
0.7141	45699.64	3.6750	3.6750	0.7440	5.98	-0.01	0.750			
0.7162	45838.42	3.6720	3.6716	0.6998	5.98	-0.01	0.750			
0.7182	45967.99	3.6690	3.6690	0.6527	5.98	-0.01	0.750			
0.7201	46089.22	3.6660	3.6660	0.6073	5.98	-0.01	0.750			
0.7219	46201.85	3.6630	3.6630	0.5608	5.98	-0.01	0.750			
0.7235	46305.79	3.6600	3.6599	0.5167	5.99	-0.00	0.750			
0.7250	46398.85	3.6570	3.6570	0.4708	5.99	-0.00	0.750			
0.7263	46484.51	3.6540	3.6540	0.4281	5.99	-0.00	0.750			
0.7275	46562.35	3.6510	3.6509	0.3872	5.99	-0.00	0.750			
0.7286	46632.82	3.6480	3.6479	0.3479	5.99	-0.00	0.750			
0.7296	46694.89	3.6450	3.6450	0.3100	5.99	0.00	0.750			
0.7305	46751.19	3.6420	3.6419	0.2721	5.99	0.00	0.750			
0.7312	46799.64	3.6390	3.6390	0.2336	5.99	0.00	0.750			
0.7319	46841.14	3.6360	3.6359	0.1966	5.99	0.00	0.750			
0.7324	46875.86	3.6330	3.6333	0.1592	5.99	0.00	0.750			
0.7329	46903.42	3.6300	3.6301	0.1195	5.99	0.00	0.750			
0.7332	46922.64	3.6270	3.6277	0.0775	5.99	0.00	0.750			
0.7333	46933.32	3.6240	3.6253	0.0235	5.99	0.00	0.750			
