Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16509.29	3.9860	3.9860	0.8767	7.29	1.31	0.750			
0.2606	16679.35	3.9830	3.9830	0.8829	7.28	1.30	0.750			
0.2633	16849.78	3.9800	3.9800	0.8849	7.28	1.30	0.750			
0.2659	17019.47	3.9770	3.9770	0.8885	7.27	1.29	0.750			
0.2686	17190.19	3.9740	3.9740	0.8914	7.27	1.29	0.750			
0.2713	17360.66	3.9710	3.9711	0.8957	7.26	1.28	0.750			
0.2740	17535.40	3.9680	3.9680	0.8954	7.25	1.27	0.750			
0.2767	17706.08	3.9650	3.9650	0.9006	7.25	1.27	0.750			
0.2794	17879.49	3.9620	3.9621	0.9036	7.24	1.26	0.750			
0.2821	18053.39	3.9590	3.9590	0.9101	7.23	1.25	0.750			
0.2848	18227.97	3.9560	3.9561	0.9131	7.23	1.25	0.750			
0.2876	18403.57	3.9530	3.9530	0.9158	7.22	1.24	0.750			
0.2903	18579.29	3.9500	3.9501	0.9232	7.21	1.23	0.750			
0.2931	18757.88	3.9470	3.9470	0.9373	7.21	1.23	0.750			
0.2959	18937.26	3.9440	3.9438	0.9389	7.20	1.22	0.750			
0.2988	19121.60	3.9410	3.9410	0.9399	7.19	1.21	0.750			
0.3016	19301.61	3.9380	3.9380	0.9462	7.19	1.21	0.750			
0.3044	19484.45	3.9350	3.9351	0.9544	7.18	1.20	0.750			
0.3073	19666.40	3.9320	3.9320	0.9565	7.17	1.19	0.750			
0.3102	19852.09	3.9290	3.9290	0.9609	7.17	1.19	0.750			
0.3131	20035.25	3.9260	3.9260	0.9729	7.16	1.18	0.750			
0.3160	20225.50	3.9230	3.9230	0.9865	7.15	1.17	0.750			
0.3190	20417.91	3.9200	3.9201	0.9985	7.14	1.16	0.750			
0.3220	20609.55	3.9170	3.9172	0.9996	7.14	1.16	0.750			
0.3250	20801.89	3.9140	3.9141	1.0062	7.13	1.15	0.750			
0.3280	20994.83	3.9110	3.9110	1.0123	7.12	1.14	0.750			
0.3311	21189.18	3.9080	3.9081	1.0212	7.11	1.13	0.750			
0.3342	21386.81	3.9050	3.9050	1.0265	7.10	1.12	0.750			
0.3373	21584.16	3.9020	3.9020	1.0392	7.09	1.11	0.750			
0.3404	21784.74	3.8990	3.8990	1.0530	7.08	1.10	0.750			
0.3436	21989.69	3.8960	3.8960	1.0619	7.08	1.10	0.750			
0.3469	22199.78	3.8930	3.8929	1.0553	7.07	1.09	0.750			
0.3500	22399.23	3.8900	3.8901	1.0674	7.06	1.08	0.750			
0.3532	22603.00	3.8870	3.8871	1.0744	7.05	1.07	0.750			
0.3564	22808.71	3.8840	3.8840	1.0910	7.04	1.06	0.750			
0.3596	23016.92	3.8810	3.8811	1.0996	7.03	1.05	0.750			
0.3630	23229.02	3.8780	3.8782	1.1270	7.02	1.04	0.750			
0.3664	23450.69	3.8750	3.8751	1.1580	7.00	1.02	0.750			
0.3700	23678.35	3.8720	3.8719	1.1729	6.99	1.01	0.750			
0.3735	23902.76	3.8690	3.8691	1.1836	6.98	1.00	0.750			
0.3771	24132.74	3.8660	3.8661	1.2094	6.98	1.00	0.750			
0.3807	24367.43	3.8630	3.8630	1.2239	6.97	0.99	0.750			
0.3844	24604.64	3.8600	3.8599	1.2302	6.96	0.98	0.750			
0.3881	24840.33	3.8570	3.8571	1.2464	6.94	0.96	0.750			
0.3919	25080.49	3.8540	3.8542	1.2698	6.93	0.95	0.750			
0.3958	25329.23	3.8510	3.8507	1.2777	6.91	0.93	0.750			
0.3996	25572.44	3.8480	3.8481	1.3067	6.90	0.92	0.750			
0.4035	25824.93	3.8450	3.8451	1.3390	6.89	0.91	0.750			
0.4076	26087.11	3.8420	3.8418	1.3691	6.88	0.90	0.750			
0.4117	26351.74	3.8390	3.8391	1.3887	6.87	0.89	0.750			
0.4160	26622.35	3.8360	3.8360	1.4160	6.86	0.88	0.750			
0.4203	26896.79	3.8330	3.8329	1.4369	6.84	0.86	0.750			
0.4247	27178.61	3.8300	3.8301	1.4410	6.83	0.85	0.750			
0.4289	27452.25	3.8270	3.8270	1.4762	6.81	0.83	0.750			
0.4334	27738.52	3.8240	3.8237	1.4931	6.79	0.81	0.750			
0.4379	28024.38	3.8210	3.8212	1.5297	6.78	0.80	0.750			
0.4425	28321.70	3.8180	3.8180	1.5755	6.76	0.78	0.750			
0.4474	28633.75	3.8150	3.8150	1.6087	6.75	0.77	0.750			
0.4523	28946.78	3.8120	3.8122	1.6344	6.73	0.75	0.750			
0.4573	29269.22	3.8090	3.8091	1.6890	6.71	0.73	0.750			
0.4624	29594.75	3.8060	3.8061	1.7200	6.70	0.72	0.750			
0.4675	29921.10	3.8030	3.8030	1.7565	6.68	0.70	0.750			
0.4728	30261.06	3.8000	3.8000	1.7821	6.66	0.68	0.750			
0.4782	30607.64	3.7970	3.7969	1.8202	6.64	0.66	0.750			
0.4839	30969.17	3.7940	3.7938	1.8566	6.61	0.63	0.750			
0.4894	31322.78	3.7910	3.7909	1.8990	6.59	0.61	0.750			
0.4951	31689.25	3.7880	3.7881	1.9154	6.57	0.59	0.750			
0.5010	32061.84	3.7850	3.7849	1.9515	6.55	0.57	0.750			
0.5068	32435.94	3.7820	3.7820	1.9862	6.52	0.54	0.750			
0.5129	32825.52	3.7790	3.7790	2.0186	6.50	0.52	0.750			
0.5189	33212.09	3.7760	3.7758	2.0889	6.48	0.50	0.750			
0.5252	33615.14	3.7730	3.7730	2.1341	6.45	0.47	0.750			
0.5317	34029.27	3.7700	3.7700	2.1495	6.42	0.44	0.750			
0.5384	34456.90	3.7670	3.7669	2.2060	6.39	0.41	0.750			
0.5451	34885.19	3.7640	3.7639	2.2350	6.35	0.37	0.750			
0.5517	35309.54	3.7610	3.7612	2.2505	6.33	0.35	0.750			
0.5585	35743.25	3.7580	3.7581	2.3552	6.31	0.33	0.750			
0.5658	36210.11	3.7550	3.7549	2.3607	6.29	0.31	0.750			
0.5729	36668.42	3.7520	3.7519	2.4078	6.26	0.28	0.750			
0.5801	37129.45	3.7490	3.7489	2.4253	6.24	0.26	0.750			
0.5874	37591.22	3.7460	3.7461	2.4455	6.22	0.24	0.750			
0.5945	38049.31	3.7430	3.7431	2.5279	6.19	0.21	0.750			
0.6026	38567.18	3.7400	3.7397	2.6400	6.17	0.19	0.750			
0.6108	39088.29	3.7370	3.7368	2.7702	6.14	0.16	0.750			
0.6192	39631.44	3.7340	3.7338	2.9935	6.12	0.14	0.750			
0.6284	40219.56	3.7310	3.7308	3.4408	6.10	0.12	0.750			
0.6395	40930.23	3.7280	3.7282	3.5517	6.08	0.10	0.750			
0.6505	41634.80	3.7250	3.7249	3.4325	6.05	0.07	0.750			
0.6598	42230.12	3.7220	3.7220	2.9995	6.03	0.05	0.750			
0.6686	42788.77	3.7190	3.7189	2.7652	6.01	0.03	0.750			
0.6763	43285.00	3.7160	3.7159	2.5047	5.99	0.01	0.750			
0.6835	43745.87	3.7130	3.7129	2.2488	5.97	-0.01	0.750			
0.6899	44153.65	3.7100	3.7099	2.0002	5.97	-0.01	0.750			
0.6955	44510.30	3.7070	3.7068	1.7540	5.97	-0.01	0.750			
0.7002	44813.52	3.7040	3.7041	1.5177	5.96	-0.02	0.750			
0.7042	45070.74	3.7010	3.7011	1.3322	5.96	-0.02	0.750			
0.7079	45305.19	3.6980	3.6978	1.1785	5.95	-0.03	0.750			
0.7111	45513.53	3.6950	3.6950	1.0564	5.95	-0.03	0.750			
0.7141	45702.65	3.6920	3.6921	0.9827	5.96	-0.02	0.750			
0.7169	45880.30	3.6890	3.6890	0.9119	5.96	-0.02	0.750			
0.7195	46047.07	3.6860	3.6859	0.8450	5.97	-0.01	0.750			
0.7219	46204.36	3.6830	3.6830	0.7985	5.97	-0.01	0.750			
0.7243	46352.54	3.6800	3.6802	0.7493	5.97	-0.01	0.750			
0.7265	46494.87	3.6770	3.6769	0.7056	5.97	-0.01	0.750			
0.7285	46625.20	3.6740	3.6739	0.6519	5.98	-0.00	0.750			
0.7303	46741.96	3.6710	3.6712	0.5962	5.98	-0.00	0.750			
0.7321	46854.35	3.6680	3.6680	0.5548	5.98	-0.00	0.750			
0.7337	46956.87	3.6650	3.6647	0.5021	5.98	0.00	0.750			
0.7351	47046.99	3.6620	3.6620	0.4517	5.98	0.00	0.750			
0.7364	47128.76	3.6590	3.6592	0.4062	5.98	0.00	0.750			
0.7375	47201.66	3.6560	3.6560	0.3649	5.98	0.00	0.750			
0.7385	47267.20	3.6530	3.6529	0.3277	5.98	0.00	0.750			
0.7394	47323.64	3.6500	3.6499	0.2880	5.98	0.00	0.750			
0.7403	47377.57	3.6470	3.6470	0.2529	5.99	0.01	0.750			
0.7410	47424.85	3.6440	3.6440	0.2238	5.99	0.01	0.750			
0.7416	47463.95	3.6410	3.6410	0.1849	5.99	0.01	0.750			
0.7421	47497.02	3.6380	3.6380	0.1474	5.99	0.01	0.750			
0.7425	47521.64	3.6350	3.6354	0.1067	5.99	0.01	0.750			
0.7428	47538.17	3.6320	3.6329	0.0655	5.99	0.01	0.750			
0.7429	47547.10	3.6290	3.6309	0.0151	5.99	0.01	0.750			
