Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3649	23356.36	3.8750	3.8750	1.1260	6.70	0.72	0.750			
0.3683	23573.27	3.8720	3.8721	1.1558	6.69	0.71	0.750			
0.3718	23796.23	3.8690	3.8691	1.1778	6.68	0.70	0.750			
0.3754	24028.36	3.8660	3.8659	1.1972	6.67	0.69	0.750			
0.3791	24260.00	3.8630	3.8630	1.2116	6.66	0.68	0.750			
0.3827	24495.48	3.8600	3.8601	1.2236	6.65	0.67	0.750			
0.3865	24733.10	3.8570	3.8571	1.2400	6.64	0.66	0.750			
0.3902	24972.18	3.8540	3.8540	1.2373	6.63	0.65	0.750			
0.3939	25208.38	3.8510	3.8510	1.2483	6.61	0.63	0.750			
0.3976	25446.94	3.8480	3.8481	1.2643	6.60	0.62	0.750			
0.4014	25686.92	3.8450	3.8447	1.3018	6.59	0.61	0.750			
0.4053	25938.12	3.8420	3.8421	1.3336	6.58	0.60	0.750			
0.4094	26200.23	3.8390	3.8389	1.3723	6.56	0.58	0.750			
0.4136	26468.86	3.8360	3.8360	1.4122	6.55	0.57	0.750	0.381	0.924	
0.4179	26745.57	3.8330	3.8332	1.4448	6.54	0.56	0.750			
0.4224	27031.02	3.8300	3.8300	1.4701	6.52	0.54	0.750			
0.4269	27318.79	3.8270	3.8269	1.4676	6.51	0.53	0.750			
0.4312	27597.68	3.8240	3.8241	1.4831	6.49	0.51	0.750			
0.4357	27885.93	3.8210	3.8211	1.5125	6.48	0.50	0.750			
0.4402	28172.43	3.8180	3.8177	1.5506	6.47	0.49	0.750			
0.4449	28473.10	3.8150	3.8150	1.5809	6.46	0.48	0.750			
0.4497	28779.74	3.8120	3.8123	1.6340	6.45	0.47	0.750			
0.4548	29105.21	3.8090	3.8092	1.6538	6.43	0.45	0.750			
0.4596	29416.39	3.8060	3.8060	1.6721	6.41	0.43	0.750			
0.4647	29738.00	3.8030	3.8033	1.6834	6.39	0.41	0.750			
0.4697	30058.53	3.8000	3.7999	1.7139	6.37	0.39	0.750			
0.4749	30393.23	3.7970	3.7971	1.7931	6.36	0.38	0.750			
0.4803	30742.15	3.7940	3.7942	1.7980	6.34	0.36	0.750			
0.4858	31088.30	3.7910	3.7912	1.8477	6.32	0.34	0.750			
0.4914	31451.12	3.7880	3.7880	1.8782	6.30	0.32	0.750			
0.4970	31804.80	3.7850	3.7851	1.9003	6.28	0.30	0.750			
0.5027	32172.48	3.7820	3.7822	1.9122	6.27	0.29	0.750			
0.5087	32555.15	3.7790	3.7789	1.9634	6.25	0.27	0.750			
0.5144	32924.10	3.7760	3.7763	1.9789	6.24	0.26	0.750			
0.5206	33315.73	3.7730	3.7733	1.9899	6.22	0.24	0.750			
0.5264	33686.93	3.7700	3.7701	2.0291	6.21	0.23	0.750			
0.5326	34089.51	3.7670	3.7667	2.0292	6.18	0.20	0.750			
0.5387	34478.84	3.7640	3.7642	2.0643	6.15	0.17	0.750			
0.5448	34869.33	3.7610	3.7607	2.0514	6.14	0.16	0.750			
0.5511	35269.05	3.7580	3.7581	2.0676	6.13	0.15	0.750			
0.5572	35662.26	3.7550	3.7550	2.0966	6.11	0.13	0.750			
0.5638	36081.61	3.7520	3.7519	2.1370	6.09	0.11	0.750			
0.5702	36491.81	3.7490	3.7491	2.2019	6.07	0.09	0.750			
0.5769	36920.81	3.7460	3.7463	2.2540	6.05	0.07	0.750			
0.5839	37370.32	3.7430	3.7430	2.3194	6.03	0.05	0.750			
0.5910	37821.43	3.7400	3.7399	2.3854	6.02	0.04	0.750			
0.5982	38284.59	3.7370	3.7366	2.3941	6.01	0.03	0.750			
0.6054	38743.15	3.7340	3.7341	2.4555	5.99	0.01	0.750			
0.6129	39226.05	3.7310	3.7309	2.5389	5.97	-0.01	0.750			
0.6205	39710.24	3.7280	3.7280	2.5133	5.96	-0.02	0.750			
0.6282	40203.72	3.7250	3.7249	2.5053	5.95	-0.03	0.750			
0.6356	40677.99	3.7220	3.7219	2.4837	5.93	-0.05	0.750			
0.6430	41154.21	3.7190	3.7189	2.4000	5.92	-0.06	0.750			
0.6502	41611.52	3.7160	3.7160	2.2974	5.92	-0.06	0.750			
0.6569	42042.34	3.7130	3.7129	2.2005	5.91	-0.07	0.750			
0.6634	42456.12	3.7100	3.7099	2.0339	5.90	-0.08	0.750			
0.6692	42829.35	3.7070	3.7070	1.8047	5.90	-0.08	0.750			
0.6743	43153.28	3.7040	3.7041	1.6005	5.91	-0.07	0.750			
0.6786	43432.49	3.7010	3.7012	1.3973	5.91	-0.07	0.750			
0.6824	43671.58	3.6980	3.6979	1.2228	5.91	-0.07	0.750			
0.6855	43874.84	3.6950	3.6949	1.0998	5.91	-0.07	0.750			
0.6886	44069.13	3.6920	3.6917	1.0172	5.91	-0.07	0.750			
0.6915	44254.79	3.6890	3.6890	0.9556	5.91	-0.07	0.750			
0.6943	44433.19	3.6860	3.6860	0.9202	5.91	-0.07	0.750			
0.6969	44602.90	3.6830	3.6831	0.8835	5.91	-0.07	0.750			
0.6995	44770.77	3.6800	3.6799	0.8583	5.91	-0.07	0.750			
0.7020	44930.05	3.6770	3.6770	0.8283	5.91	-0.07	0.750			
0.7045	45087.34	3.6740	3.6740	0.7995	5.92	-0.06	0.750			
0.7069	45241.19	3.6710	3.6710	0.7685	5.93	-0.05	0.750			
0.7092	45386.54	3.6680	3.6680	0.7355	5.93	-0.05	0.750			
0.7113	45523.51	3.6650	3.6651	0.6927	5.94	-0.04	0.750			
0.7133	45653.01	3.6620	3.6619	0.6567	5.95	-0.03	0.750			
0.7152	45775.30	3.6590	3.6591	0.6204	5.95	-0.03	0.750			
0.7170	45889.65	3.6560	3.6560	0.5820	5.96	-0.02	0.750			
0.7187	45998.91	3.6530	3.6529	0.5458	5.96	-0.02	0.750			
0.7203	46101.84	3.6500	3.6500	0.5091	5.97	-0.01	0.750			
0.7218	46194.75	3.6470	3.6470	0.4694	5.97	-0.01	0.750			
0.7231	46281.01	3.6440	3.6440	0.4343	5.97	-0.01	0.750			
0.7244	46359.26	3.6410	3.6410	0.3957	5.97	-0.01	0.750			
0.7255	46432.14	3.6380	3.6380	0.3617	5.98	-0.00	0.750			
0.7265	46498.60	3.6350	3.6348	0.3277	5.98	0.00	0.750			
0.7275	46559.02	3.6320	3.6321	0.2943	5.98	0.00	0.750			
0.7283	46612.20	3.6290	3.6290	0.2585	5.98	0.00	0.750			
0.7290	46658.90	3.6260	3.6260	0.2213	5.99	0.01	0.750			
0.7297	46698.16	3.6230	3.6229	0.1843	5.99	0.01	0.750			
0.7301	46729.16	3.6200	3.6201	0.1450	5.99	0.01	0.750			
0.7305	46753.75	3.6170	3.6173	0.1076	5.99	0.01	0.750			
0.7308	46771.59	3.6140	3.6145	0.0687	5.99	0.01	0.750			
0.7310	46781.17	3.6110	3.6110	0.0282	5.99	0.01	0.750			
0.7310	46782.71	3.6080	3.6096	-0.0122	5.99	0.01	0.750			
