Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5516	35303.68	3.7600	3.7603	2.0098	6.24	0.26	0.750			
0.5572	35662.60	3.7570	3.7575	1.9638	6.22	0.24	0.750			
0.5626	36006.73	3.7540	3.7537	1.9571	6.20	0.22	0.750			
0.5684	36378.90	3.7510	3.7515	2.1309	6.18	0.20	0.750			
0.5756	36838.89	3.7480	3.7480	2.3149	6.16	0.18	0.750			
0.5824	37273.19	3.7450	3.7449	2.2836	6.14	0.16	0.750			
0.5894	37724.37	3.7420	3.7419	2.3426	6.11	0.13	0.750			
0.5965	38176.02	3.7390	3.7389	2.4186	6.10	0.12	0.750			
0.6041	38661.27	3.7360	3.7362	2.5147	6.08	0.10	0.750			
0.6119	39160.13	3.7330	3.7329	2.5862	6.06	0.08	0.750			
0.6196	39654.77	3.7300	3.7297	2.6455	6.04	0.06	0.750			
0.6276	40166.67	3.7270	3.7270	2.7021	6.01	0.03	0.750			
0.6360	40701.66	3.7240	3.7241	2.6619	6.00	0.02	0.750			
0.6441	41222.58	3.7210	3.7212	2.6872	5.98	0.00	0.750			
0.6521	41732.85	3.7180	3.7178	2.6370	5.97	-0.01	0.750			
0.6601	42245.00	3.7150	3.7151	2.5144	5.95	-0.03	0.750			
0.6675	42722.03	3.7120	3.7122	2.3306	5.94	-0.04	0.750			
0.6740	43139.02	3.7090	3.7090	2.0625	5.95	-0.03	0.750			
0.6799	43512.52	3.7060	3.7061	1.7954	5.95	-0.03	0.750			
0.6848	43825.56	3.7030	3.7032	1.6126	5.95	-0.03	0.750			
0.6893	44112.68	3.7000	3.7002	1.4135	5.95	-0.03	0.750			
0.6933	44369.47	3.6970	3.6971	1.2764	5.95	-0.03	0.750			
0.6968	44592.68	3.6940	3.6940	1.1548	5.95	-0.03	0.750			
0.6999	44795.67	3.6910	3.6912	1.0542	5.95	-0.03	0.750			
0.7030	44991.98	3.6880	3.6878	0.9938	5.95	-0.03	0.750			
0.7058	45170.20	3.6850	3.6850	0.9176	5.95	-0.03	0.750			
0.7084	45337.53	3.6820	3.6820	0.8645	5.95	-0.03	0.750			
0.7109	45497.01	3.6790	3.6791	0.8191	5.95	-0.03	0.750			
0.7133	45650.12	3.6760	3.6760	0.7759	5.95	-0.03	0.750			
0.7155	45794.54	3.6730	3.6728	0.7346	5.95	-0.03	0.750			
0.7177	45932.01	3.6700	3.6701	0.6945	5.95	-0.03	0.750			
0.7197	46062.16	3.6670	3.6670	0.6523	5.96	-0.02	0.750			
0.7217	46185.90	3.6640	3.6640	0.6101	5.96	-0.02	0.750			
0.7234	46299.32	3.6610	3.6611	0.5568	5.97	-0.01	0.750			
0.7250	46400.11	3.6580	3.6580	0.5123	5.97	-0.01	0.750			
0.7264	46492.78	3.6550	3.6550	0.4711	5.98	-0.00	0.750			
0.7278	46577.40	3.6520	3.6519	0.4280	5.98	-0.00	0.750			
0.7290	46655.32	3.6490	3.6491	0.3888	5.98	0.00	0.750			
0.7301	46727.20	3.6460	3.6461	0.3532	5.98	0.00	0.750			
0.7311	46791.65	3.6430	3.6430	0.3161	5.99	0.01	0.750			
0.7320	46849.87	3.6400	3.6400	0.2818	5.99	0.01	0.750			
0.7328	46898.99	3.6370	3.6369	0.2406	5.99	0.01	0.750			
0.7335	46941.60	3.6340	3.6340	0.2036	5.99	0.01	0.750			
0.7340	46977.84	3.6310	3.6309	0.1678	5.99	0.01	0.750			
0.7345	47006.43	3.6280	3.6283	0.1298	6.00	0.02	0.750			
0.7348	47028.70	3.6250	3.6256	0.0911	6.00	0.02	0.750			
0.7351	47043.50	3.6220	3.6224	0.0469	6.00	0.02	0.750			
0.7351	47048.24	3.6190	3.6205	0.0025	6.00	0.02	0.750			
