Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19224.04	3.6980	3.6981	-0.8796	6.26	0.28	-0.750			
0.3030	19391.59	3.6950	3.6950	-0.8943	6.26	0.28	-0.750			
0.3057	19565.92	3.6920	3.6921	-0.9016	6.26	0.28	-0.750			
0.3084	19738.81	3.6890	3.6888	-0.9068	6.27	0.29	-0.750			
0.3111	19913.44	3.6860	3.6860	-0.9178	6.27	0.29	-0.750			
0.3139	20090.26	3.6830	3.6830	-0.9281	6.27	0.29	-0.750			
0.3167	20271.61	3.6800	3.6799	-0.9446	6.28	0.30	-0.750			
0.3196	20452.89	3.6770	3.6769	-0.9478	6.28	0.30	-0.750			
0.3224	20633.72	3.6740	3.6740	-0.9497	6.29	0.31	-0.750			
0.3253	20820.65	3.6710	3.6712	-0.9619	6.29	0.31	-0.750			
0.3282	21004.61	3.6680	3.6679	-0.9723	6.29	0.31	-0.750			
0.3311	21191.76	3.6650	3.6650	-0.9768	6.30	0.32	-0.750			
0.3340	21378.24	3.6620	3.6620	-0.9857	6.30	0.32	-0.750			
0.3370	21569.62	3.6590	3.6590	-1.0004	6.31	0.33	-0.750			
0.3400	21762.91	3.6560	3.6560	-1.0141	6.31	0.33	-0.750			
0.3431	21959.36	3.6530	3.6530	-1.0238	6.31	0.33	-0.750			
0.3462	22156.79	3.6500	3.6500	-1.0321	6.31	0.33	-0.750			
0.3493	22354.37	3.6470	3.6470	-1.0379	6.31	0.33	-0.750			
0.3525	22557.36	3.6440	3.6440	-1.0562	6.31	0.33	-0.750			
0.3556	22760.35	3.6410	3.6410	-1.0619	6.31	0.33	-0.750			
0.3588	22964.32	3.6380	3.6380	-1.0741	6.32	0.34	-0.750			
0.3621	23172.20	3.6350	3.6351	-1.0797	6.32	0.34	-0.750			
0.3654	23382.58	3.6320	3.6319	-1.0960	6.32	0.34	-0.750			
0.3686	23592.60	3.6290	3.6290	-1.1053	6.32	0.34	-0.750			
0.3720	23804.95	3.6260	3.6260	-1.1140	6.33	0.35	-0.750			
0.3753	24017.52	3.6230	3.6232	-1.1340	6.33	0.35	-0.750			
0.3788	24240.07	3.6200	3.6199	-1.1472	6.34	0.36	-0.750			
0.3822	24461.55	3.6170	3.6170	-1.1580	6.34	0.36	-0.750			
0.3857	24687.13	3.6140	3.6139	-1.1719	6.35	0.37	-0.750			
0.3893	24914.05	3.6110	3.6110	-1.1853	6.35	0.37	-0.750			
0.3929	25142.43	3.6080	3.6079	-1.1877	6.34	0.36	-0.750			
0.3964	25369.79	3.6050	3.6050	-1.1932	6.34	0.36	-0.750			
0.4000	25597.11	3.6020	3.6022	-1.1965	6.33	0.35	-0.750			
0.4036	25830.38	3.5990	3.5989	-1.2151	6.34	0.36	-0.750			
0.4072	26062.97	3.5960	3.5960	-1.2251	6.34	0.36	-0.750			
0.4109	26298.58	3.5930	3.5930	-1.2363	6.35	0.37	-0.750	0.473	1.077	
0.4146	26535.58	3.5900	3.5900	-1.2523	6.35	0.37	-0.750			
0.4185	26780.88	3.5870	3.5870	-1.2662	6.36	0.38	-0.750			
0.4223	27024.50	3.5840	3.5839	-1.2787	6.37	0.39	-0.750			
0.4261	27271.59	3.5810	3.5810	-1.2968	6.37	0.39	-0.750			
0.4300	27522.98	3.5780	3.5779	-1.3068	6.37	0.39	-0.750			
0.4340	27774.78	3.5750	3.5749	-1.3201	6.37	0.39	-0.750			
0.4380	28030.39	3.5720	3.5722	-1.3373	6.37	0.39	-0.750			
0.4420	28288.07	3.5690	3.5689	-1.3451	6.37	0.39	-0.750			
0.4461	28548.75	3.5660	3.5659	-1.3555	6.37	0.39	-0.750			
0.4501	28807.56	3.5630	3.5632	-1.3743	6.37	0.39	-0.750			
0.4543	29075.75	3.5600	3.5599	-1.3905	6.38	0.40	-0.750			
0.4584	29339.26	3.5570	3.5570	-1.4273	6.38	0.40	-0.750			
0.4627	29615.15	3.5540	3.5543	-1.4526	6.39	0.41	-0.750			
0.4672	29903.00	3.5510	3.5508	-1.4803	6.39	0.41	-0.750			
0.4717	30188.63	3.5480	3.5479	-1.5103	6.39	0.41	-0.750			
0.4763	30481.09	3.5450	3.5451	-1.5202	6.39	0.41	-0.750			
0.4810	30782.43	3.5420	3.5419	-1.5246	6.39	0.41	-0.750			
0.4855	31073.08	3.5390	3.5390	-1.5260	6.40	0.42	-0.750			
0.4900	31359.71	3.5360	3.5359	-1.5074	6.40	0.42	-0.750			
0.4946	31656.59	3.5330	3.5330	-1.5336	6.41	0.43	-0.750			
0.4992	31949.36	3.5300	3.5299	-1.5348	6.41	0.43	-0.750			
0.5038	32241.91	3.5270	3.5269	-1.5477	6.41	0.43	-0.750			
0.5085	32542.59	3.5240	3.5243	-1.5503	6.42	0.44	-0.750			
0.5132	32842.47	3.5210	3.5212	-1.5805	6.42	0.44	-0.750			
0.5179	33143.46	3.5180	3.5182	-1.5809	6.42	0.44	-0.750			
0.5227	33451.58	3.5150	3.5148	-1.6131	6.43	0.45	-0.750			
0.5275	33762.58	3.5120	3.5119	-1.5994	6.43	0.45	-0.750			
0.5324	34071.39	3.5090	3.5091	-1.6117	6.44	0.46	-0.750			
0.5372	34379.95	3.5060	3.5060	-1.6022	6.45	0.47	-0.750			
0.5420	34689.90	3.5030	3.5028	-1.5988	6.46	0.48	-0.750			
0.5468	34996.49	3.5000	3.5003	-1.6137	6.46	0.48	-0.750			
0.5517	35309.27	3.4970	3.4969	-1.6141	6.47	0.49	-0.750			
0.5565	35618.32	3.4940	3.4940	-1.5887	6.48	0.50	-0.750			
0.5613	35920.62	3.4910	3.4912	-1.5806	6.48	0.50	-0.750			
0.5660	36222.40	3.4880	3.4878	-1.5700	6.49	0.51	-0.750			
0.5707	36525.54	3.4850	3.4850	-1.5628	6.50	0.52	-0.750			
0.5753	36819.33	3.4820	3.4825	-1.5519	6.51	0.53	-0.750			
0.5799	37116.42	3.4790	3.4791	-1.5500	6.52	0.54	-0.750			
0.5846	37416.13	3.4760	3.4759	-1.5497	6.53	0.55	-0.750			
0.5892	37711.98	3.4730	3.4729	-1.5328	6.53	0.55	-0.750			
0.5939	38009.12	3.4700	3.4701	-1.5357	6.54	0.56	-0.750			
0.5985	38301.88	3.4670	3.4669	-1.5213	6.55	0.57	-0.750			
0.6030	38594.98	3.4640	3.4640	-1.5072	6.56	0.58	-0.750			
0.6076	38884.69	3.4610	3.4610	-1.4900	6.57	0.59	-0.750			
0.6120	39166.91	3.4580	3.4580	-1.4758	6.59	0.61	-0.750			
0.6164	39447.49	3.4550	3.4550	-1.4510	6.60	0.62	-0.750			
0.6208	39729.07	3.4520	3.4519	-1.4387	6.60	0.62	-0.750			
0.6250	40001.09	3.4490	3.4492	-1.4169	6.61	0.63	-0.750			
0.6293	40273.58	3.4460	3.4459	-1.4020	6.63	0.65	-0.750			
0.6335	40542.27	3.4430	3.4430	-1.3814	6.65	0.67	-0.750			
0.6376	40804.82	3.4400	3.4402	-1.3687	6.67	0.69	-0.750			
0.6417	41067.82	3.4370	3.4369	-1.3460	6.68	0.70	-0.750			
0.6457	41325.24	3.4340	3.4339	-1.3191	6.70	0.72	-0.750			
0.6496	41574.29	3.4310	3.4312	-1.2935	6.71	0.73	-0.750			
0.6535	41821.22	3.4280	3.4279	-1.2709	6.72	0.74	-0.750			
0.6572	42060.77	3.4250	3.4249	-1.2357	6.73	0.75	-0.750			
0.6608	42293.83	3.4220	3.4220	-1.2062	6.74	0.76	-0.750			
0.6644	42520.73	3.4190	3.4190	-1.1828	6.76	0.78	-0.750			
0.6680	42751.99	3.4160	3.4160	-1.1639	6.77	0.79	-0.750			
0.6714	42972.00	3.4130	3.4129	-1.1341	6.78	0.80	-0.750			
0.6748	43185.71	3.4100	3.4101	-1.1076	6.79	0.81	-0.750			
0.6781	43397.87	3.4070	3.4069	-1.0915	6.80	0.82	-0.750			
0.6814	43607.20	3.4040	3.4039	-1.0597	6.82	0.84	-0.750			
0.6845	43806.78	3.4010	3.4009	-1.0278	6.83	0.85	-0.750			
0.6875	43999.72	3.3980	3.3984	-1.0006	6.85	0.87	-0.750			
0.6905	44190.49	3.3950	3.3949	-0.9860	6.86	0.88	-0.750			
0.6934	44377.56	3.3920	3.3918	-0.9540	6.88	0.90	-0.750			
0.6962	44556.03	3.3890	3.3890	-0.9254	6.89	0.91	-0.750			
0.6990	44734.43	3.3860	3.3859	-0.9082	6.90	0.92	-0.750			
0.7017	44906.95	3.3830	3.3830	-0.8791	6.92	0.94	-0.750			
0.7042	45071.30	3.3800	3.3799	-0.8480	6.93	0.95	-0.750			
0.7067	45227.19	3.3770	3.3770	-0.8285	6.94	0.96	-0.750			
0.7091	45381.27	3.3740	3.3741	-0.8138	6.95	0.97	-0.750			
0.7116	45540.69	3.3710	3.3710	-0.8019	6.96	0.98	-0.750			
0.7140	45693.42	3.3680	3.3679	-0.7852	6.98	1.00	-0.750			
0.7163	45844.05	3.3650	3.3652	-0.7659	6.99	1.01	-0.750			
0.7186	45992.50	3.3620	3.3620	-0.7441	7.00	1.02	-0.750			
0.7208	46134.40	3.3590	3.3589	-0.7161	7.01	1.03	-0.750			
0.7229	46267.35	3.3560	3.3560	-0.6815	7.02	1.04	-0.750			
0.7249	46393.21	3.3530	3.3531	-0.6523	7.03	1.05	-0.750			
0.7268	46517.16	3.3500	3.3499	-0.6173	7.04	1.06	-0.750			
0.7286	46632.46	3.3470	3.3470	-0.5873	7.05	1.07	-0.750			
