Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1660	10626.46	3.8690	3.8691	-0.7419	5.99	0.02	-0.750			
0.1683	10769.57	3.8660	3.8659	-0.7433	5.99	0.02	-0.750			
0.1705	10912.18	3.8630	3.8630	-0.7451	6.00	0.03	-0.750			
0.1727	11053.89	3.8600	3.8600	-0.7502	6.00	0.03	-0.750			
0.1750	11198.95	3.8570	3.8569	-0.7472	6.01	0.04	-0.750			
0.1773	11344.29	3.8540	3.8539	-0.7482	6.02	0.05	-0.750			
0.1795	11487.45	3.8510	3.8512	-0.7530	6.02	0.05	-0.750			
0.1818	11632.52	3.8480	3.8478	-0.7552	6.03	0.06	-0.750			
0.1840	11777.62	3.8450	3.8449	-0.7566	6.03	0.06	-0.750			
0.1863	11921.88	3.8420	3.8421	-0.7553	6.04	0.07	-0.750			
0.1886	12069.23	3.8390	3.8390	-0.7577	6.04	0.07	-0.750			
0.1909	12215.71	3.8360	3.8360	-0.7572	6.05	0.08	-0.750			
0.1931	12359.22	3.8330	3.8330	-0.7559	6.05	0.08	-0.750			
0.1953	12502.31	3.8300	3.8300	-0.7579	6.06	0.09	-0.750			
0.1976	12647.77	3.8270	3.8270	-0.7604	6.06	0.09	-0.750			
0.1999	12794.77	3.8240	3.8240	-0.7585	6.06	0.09	-0.750			
0.2022	12941.59	3.8210	3.8210	-0.7630	6.07	0.10	-0.750			
0.2045	13088.54	3.8180	3.8182	-0.7616	6.07	0.10	-0.750			
0.2068	13234.75	3.8150	3.8149	-0.7587	6.07	0.10	-0.750			
0.2091	13379.34	3.8120	3.8120	-0.7597	6.08	0.11	-0.750			
0.2113	13523.93	3.8090	3.8089	-0.7580	6.08	0.11	-0.750			
0.2136	13670.43	3.8060	3.8060	-0.7643	6.09	0.12	-0.750			
0.2159	13818.20	3.8030	3.8030	-0.7652	6.09	0.12	-0.750			
0.2182	13965.45	3.8000	3.7999	-0.7592	6.10	0.13	-0.750			
0.2205	14110.94	3.7970	3.7970	-0.7631	6.10	0.13	-0.750			
0.2228	14256.48	3.7940	3.7941	-0.7628	6.11	0.14	-0.750			
0.2250	14401.69	3.7910	3.7908	-0.7622	6.12	0.15	-0.750			
0.2273	14548.43	3.7880	3.7880	-0.7666	6.12	0.15	-0.750			
0.2296	14696.11	3.7850	3.7852	-0.7694	6.13	0.16	-0.750			
0.2320	14847.31	3.7820	3.7819	-0.7720	6.14	0.17	-0.750			
0.2343	14995.46	3.7790	3.7790	-0.7758	6.15	0.18	-0.750			
0.2366	15141.42	3.7760	3.7761	-0.7702	6.15	0.18	-0.750			
0.2389	15291.20	3.7730	3.7729	-0.7709	6.16	0.19	-0.750			
0.2412	15438.67	3.7700	3.7700	-0.7724	6.17	0.20	-0.750			
0.2435	15586.11	3.7670	3.7670	-0.7755	6.17	0.20	-0.750			
0.2459	15735.11	3.7640	3.7639	-0.7811	6.18	0.21	-0.750			
0.2482	15887.24	3.7610	3.7609	-0.7826	6.18	0.21	-0.750			
0.2506	16036.50	3.7580	3.7581	-0.7800	6.18	0.21	-0.750			
0.2529	16187.15	3.7550	3.7550	-0.7871	6.19	0.22	-0.750			
0.2553	16338.78	3.7520	3.7520	-0.7901	6.19	0.22	-0.750			
0.2576	16488.22	3.7490	3.7489	-0.7913	6.20	0.23	-0.750			
0.2600	16641.77	3.7460	3.7460	-0.7922	6.20	0.23	-0.750			
0.2624	16795.12	3.7430	3.7430	-0.7957	6.20	0.23	-0.750			
0.2648	16949.62	3.7400	3.7399	-0.7952	6.21	0.24	-0.750			
0.2672	17101.78	3.7370	3.7371	-0.8015	6.21	0.24	-0.750			
0.2696	17254.43	3.7340	3.7339	-0.8050	6.22	0.25	-0.750			
0.2720	17408.99	3.7310	3.7309	-0.8141	6.23	0.26	-0.750			
0.2745	17566.06	3.7280	3.7281	-0.8166	6.24	0.27	-0.750			
0.2770	17725.95	3.7250	3.7250	-0.8242	6.24	0.27	-0.750			
0.2795	17885.41	3.7220	3.7221	-0.8274	6.25	0.28	-0.750			
0.2819	18044.28	3.7190	3.7189	-0.8321	6.25	0.28	-0.750			
0.2844	18202.49	3.7160	3.7160	-0.8375	6.25	0.28	-0.750			
0.2869	18362.42	3.7130	3.7130	-0.8458	6.26	0.29	-0.750			
0.2895	18526.89	3.7100	3.7099	-0.8596	6.26	0.29	-0.750			
0.2921	18693.32	3.7070	3.7071	-0.8661	6.26	0.29	-0.750			
0.2947	18861.61	3.7040	3.7040	-0.8737	6.26	0.29	-0.750			
0.2973	19028.95	3.7010	3.7010	-0.8806	6.26	0.29	-0.750			
0.3000	19197.83	3.6980	3.6980	-0.8835	6.27	0.30	-0.750			
0.3026	19368.93	3.6950	3.6949	-0.8915	6.27	0.30	-0.750			
0.3053	19539.18	3.6920	3.6920	-0.8978	6.27	0.30	-0.750			
0.3080	19712.16	3.6890	3.6891	-0.9099	6.28	0.31	-0.750			
0.3108	19889.68	3.6860	3.6859	-0.9146	6.28	0.31	-0.750			
0.3135	20066.52	3.6830	3.6830	-0.9223	6.29	0.32	-0.750			
0.3163	20243.63	3.6800	3.6803	-0.9292	6.29	0.32	-0.750			
0.3191	20421.71	3.6770	3.6769	-0.9472	6.29	0.32	-0.750			
0.3220	20604.83	3.6740	3.6739	-0.9531	6.30	0.33	-0.750			
0.3248	20785.91	3.6710	3.6710	-0.9624	6.30	0.33	-0.750			
0.3277	20975.97	3.6680	3.6680	-0.9710	6.31	0.34	-0.750			
0.3307	21162.42	3.6650	3.6648	-0.9789	6.31	0.34	-0.750			
0.3336	21350.79	3.6620	3.6621	-0.9881	6.31	0.34	-0.750			
0.3365	21538.51	3.6590	3.6588	-0.9952	6.32	0.35	-0.750			
0.3395	21729.39	3.6560	3.6560	-1.0059	6.32	0.35	-0.750			
0.3426	21925.89	3.6530	3.6530	-1.0270	6.32	0.35	-0.750			
0.3457	22124.60	3.6500	3.6499	-1.0328	6.32	0.35	-0.750			
0.3488	22326.20	3.6470	3.6470	-1.0440	6.33	0.36	-0.750			
0.3519	22524.41	3.6440	3.6440	-1.0506	6.33	0.36	-0.750			
0.3551	22727.47	3.6410	3.6410	-1.0684	6.33	0.36	-0.750			
0.3583	22932.53	3.6380	3.6380	-1.0740	6.33	0.36	-0.750			
0.3616	23140.21	3.6350	3.6350	-1.0861	6.33	0.36	-0.750			
0.3649	23351.72	3.6320	3.6320	-1.0950	6.33	0.36	-0.750			
0.3682	23564.42	3.6290	3.6290	-1.1103	6.33	0.36	-0.750			
0.3715	23777.30	3.6260	3.6260	-1.1140	6.33	0.36	-0.750			
0.3749	23990.87	3.6230	3.6229	-1.1189	6.33	0.36	-0.750			
0.3782	24205.12	3.6200	3.6201	-1.1266	6.33	0.36	-0.750			
0.3816	24424.18	3.6170	3.6170	-1.1467	6.33	0.36	-0.750			
0.3851	24646.46	3.6140	3.6139	-1.1545	6.34	0.37	-0.750			
0.3886	24869.23	3.6110	3.6110	-1.1647	6.35	0.38	-0.750			
0.3921	25092.43	3.6080	3.6082	-1.1780	6.35	0.38	-0.750			
0.3957	25323.11	3.6050	3.6050	-1.1926	6.35	0.38	-0.750			
0.3992	25551.25	3.6020	3.6019	-1.2063	6.35	0.38	-0.750			
0.4028	25781.36	3.5990	3.5990	-1.2167	6.35	0.38	-0.750			
0.4065	26019.00	3.5960	3.5959	-1.2341	6.35	0.38	-0.750			
0.4103	26257.04	3.5930	3.5928	-1.2453	6.35	0.38	-0.750			
0.4140	26495.73	3.5900	3.5901	-1.2590	6.35	0.38	-0.750	0.477	1.077	
0.4178	26738.54	3.5870	3.5870	-1.2713	6.35	0.38	-0.750			
0.4217	26988.64	3.5840	3.5839	-1.2787	6.35	0.38	-0.750			
0.4255	27230.88	3.5810	3.5810	-1.2781	6.36	0.39	-0.750			
0.4294	27478.83	3.5780	3.5782	-1.3052	6.36	0.39	-0.750			
0.4333	27733.59	3.5750	3.5748	-1.3119	6.36	0.39	-0.750			
0.4373	27985.75	3.5720	3.5718	-1.3188	6.37	0.40	-0.750			
0.4412	28237.77	3.5690	3.5694	-1.3380	6.37	0.40	-0.750			
0.4453	28497.00	3.5660	3.5660	-1.3584	6.37	0.40	-0.750			
0.4494	28759.82	3.5630	3.5628	-1.3766	6.37	0.40	-0.750			
0.4535	29021.66	3.5600	3.5601	-1.3929	6.37	0.40	-0.750			
0.4578	29297.98	3.5570	3.5570	-1.4149	6.37	0.40	-0.750			
0.4620	29569.37	3.5540	3.5540	-1.4377	6.38	0.41	-0.750			
0.4664	29847.13	3.5510	3.5513	-1.4484	6.38	0.41	-0.750			
0.4707	30126.15	3.5480	3.5479	-1.4531	6.38	0.41	-0.750			
0.4752	30409.92	3.5450	3.5448	-1.4580	6.38	0.41	-0.750			
0.4795	30686.76	3.5420	3.5421	-1.4820	6.38	0.41	-0.750			
0.4840	30973.06	3.5390	3.5390	-1.5009	6.38	0.41	-0.750			
0.4885	31262.49	3.5360	3.5359	-1.5132	6.39	0.42	-0.750			
0.4930	31552.06	3.5330	3.5330	-1.5117	6.39	0.42	-0.750			
0.4976	31849.32	3.5300	3.5302	-1.5389	6.39	0.42	-0.750			
0.5023	32146.98	3.5270	3.5269	-1.5504	6.40	0.43	-0.750			
0.5069	32443.38	3.5240	3.5239	-1.5475	6.40	0.43	-0.750			
0.5116	32742.56	3.5210	3.5211	-1.5639	6.41	0.44	-0.750			
0.5163	33044.86	3.5180	3.5181	-1.5690	6.41	0.44	-0.750			
0.5210	33346.83	3.5150	3.5149	-1.5671	6.41	0.44	-0.750			
0.5258	33648.02	3.5120	3.5121	-1.5891	6.41	0.44	-0.750			
0.5304	33948.73	3.5090	3.5091	-1.5932	6.41	0.44	-0.750			
0.5353	34261.00	3.5060	3.5059	-1.6007	6.42	0.45	-0.750			
0.5402	34570.51	3.5030	3.5031	-1.5980	6.43	0.46	-0.750			
0.5450	34878.77	3.5000	3.4999	-1.5932	6.44	0.47	-0.750			
0.5498	35184.72	3.4970	3.4968	-1.5945	6.44	0.47	-0.750			
0.5545	35489.96	3.4940	3.4941	-1.5889	6.45	0.48	-0.750			
0.5593	35793.34	3.4910	3.4909	-1.5758	6.46	0.49	-0.750			
0.5640	36098.66	3.4880	3.4879	-1.5726	6.47	0.50	-0.750			
0.5688	36401.21	3.4850	3.4852	-1.5702	6.47	0.50	-0.750			
0.5736	36707.60	3.4820	3.4820	-1.5673	6.48	0.51	-0.750			
0.5782	37004.95	3.4790	3.4789	-1.5519	6.49	0.52	-0.750			
0.5828	37299.82	3.4760	3.4760	-1.5348	6.50	0.53	-0.750			
0.5874	37591.82	3.4730	3.4729	-1.5238	6.52	0.55	-0.750			
0.5920	37886.90	3.4700	3.4701	-1.5168	6.53	0.56	-0.750			
0.5965	38176.19	3.4670	3.4670	-1.5137	6.54	0.57	-0.750			
0.6010	38464.70	3.4640	3.4640	-1.5048	6.55	0.58	-0.750			
0.6056	38759.40	3.4610	3.4610	-1.4931	6.55	0.58	-0.750			
0.6101	39046.40	3.4580	3.4579	-1.4780	6.56	0.59	-0.750			
0.6145	39326.86	3.4550	3.4550	-1.4650	6.58	0.61	-0.750			
0.6188	39604.16	3.4520	3.4520	-1.4412	6.59	0.62	-0.750			
0.6232	39884.11	3.4490	3.4489	-1.4272	6.60	0.63	-0.750			
0.6274	40152.67	3.4460	3.4460	-1.3977	6.61	0.64	-0.750			
0.6316	40421.16	3.4430	3.4430	-1.3745	6.62	0.65	-0.750			
0.6357	40686.46	3.4400	3.4399	-1.3579	6.63	0.66	-0.750			
0.6397	40940.68	3.4370	3.4370	-1.3412	6.64	0.67	-0.750			
0.6437	41195.58	3.4340	3.4340	-1.3134	6.66	0.69	-0.750			
0.6476	41449.45	3.4310	3.4309	-1.2989	6.67	0.70	-0.750			
0.6515	41697.25	3.4280	3.4280	-1.2811	6.68	0.71	-0.750			
0.6553	41940.90	3.4250	3.4251	-1.2581	6.70	0.73	-0.750			
0.6591	42181.12	3.4220	3.4219	-1.2336	6.71	0.74	-0.750			
0.6628	42416.00	3.4190	3.4189	-1.1994	6.73	0.76	-0.750			
0.6663	42642.17	3.4160	3.4161	-1.1679	6.75	0.78	-0.750			
0.6698	42867.35	3.4130	3.4130	-1.1437	6.76	0.79	-0.750			
0.6732	43083.68	3.4100	3.4100	-1.1108	6.77	0.80	-0.750			
0.6764	43292.02	3.4070	3.4069	-1.0780	6.78	0.81	-0.750			
0.6796	43493.98	3.4040	3.4041	-1.0558	6.79	0.82	-0.750			
0.6827	43694.73	3.4010	3.4010	-1.0302	6.80	0.83	-0.750			
0.6858	43890.68	3.3980	3.3979	-1.0076	6.82	0.85	-0.750			
0.6888	44080.69	3.3950	3.3949	-0.9840	6.83	0.86	-0.750			
0.6917	44268.91	3.3920	3.3923	-0.9654	6.84	0.87	-0.750			
0.6946	44451.62	3.3890	3.3890	-0.9402	6.86	0.89	-0.750			
0.6974	44631.13	3.3860	3.3860	-0.9122	6.87	0.90	-0.750			
0.7001	44803.56	3.3830	3.3830	-0.8852	6.89	0.92	-0.750			
0.7027	44971.32	3.3800	3.3800	-0.8636	6.90	0.93	-0.750			
0.7052	45133.62	3.3770	3.3770	-0.8349	6.92	0.95	-0.750			
0.7077	45290.62	3.3740	3.3739	-0.8081	6.93	0.96	-0.750			
0.7100	45443.13	3.3710	3.3710	-0.7850	6.94	0.97	-0.750			
0.7124	45591.10	3.3680	3.3680	-0.7656	6.95	0.98	-0.750			
0.7146	45736.55	3.3650	3.3649	-0.7454	6.96	0.99	-0.750			
0.7168	45876.97	3.3620	3.3620	-0.7263	6.97	1.00	-0.750			
0.7190	46015.14	3.3590	3.3591	-0.7055	6.98	1.01	-0.750			
0.7211	46149.31	3.3560	3.3559	-0.6906	6.99	1.02	-0.750			
0.7231	46280.44	3.3530	3.3530	-0.6710	7.00	1.03	-0.750			
0.7251	46406.65	3.3500	3.3500	-0.6546	7.01	1.04	-0.750			
0.7271	46531.40	3.3470	3.3470	-0.6519	7.02	1.05	-0.750			
