Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4298	27508.88	3.8280	3.8281	1.4655	6.46	0.47	0.750			
0.4341	27783.36	3.8250	3.8251	1.5023	6.45	0.46	0.750			
0.4387	28076.31	3.8220	3.8219	1.5341	6.43	0.44	0.750			
0.4434	28375.68	3.8190	3.8190	1.5393	6.42	0.43	0.750			
0.4480	28673.28	3.8160	3.8159	1.5775	6.40	0.41	0.750			
0.4529	28983.02	3.8130	3.8128	1.6040	6.39	0.40	0.750			
0.4577	29291.51	3.8100	3.8100	1.6367	6.37	0.38	0.750			
0.4626	29606.28	3.8070	3.8071	1.6617	6.36	0.37	0.750			
0.4678	29938.34	3.8040	3.8038	1.7023	6.34	0.35	0.750			
0.4727	30255.28	3.8010	3.8011	1.7407	6.33	0.34	0.750			
0.4781	30595.59	3.7980	3.7979	1.7486	6.31	0.32	0.750			
0.4834	30934.77	3.7950	3.7947	1.7907	6.29	0.30	0.750			
0.4887	31278.90	3.7920	3.7921	1.8395	6.27	0.28	0.750			
0.4943	31636.38	3.7890	3.7888	1.8727	6.26	0.27	0.750			
0.5001	32008.78	3.7860	3.7860	1.8971	6.24	0.25	0.750			
0.5059	32375.71	3.7830	3.7831	1.9177	6.22	0.23	0.750			
0.5116	32739.49	3.7800	3.7802	1.9030	6.22	0.23	0.750			
0.5171	33097.06	3.7770	3.7769	1.9224	6.20	0.21	0.750			
0.5230	33471.56	3.7740	3.7740	1.9660	6.17	0.18	0.750			
0.5289	33850.97	3.7710	3.7710	2.0474	6.15	0.16	0.750			
0.5353	34256.51	3.7680	3.7679	2.0338	6.14	0.15	0.750			
0.5414	34650.67	3.7650	3.7651	2.0325	6.12	0.13	0.750			
0.5473	35027.03	3.7620	3.7619	2.0646	6.10	0.11	0.750			
0.5537	35433.83	3.7590	3.7590	2.0861	6.08	0.09	0.750			
0.5599	35831.98	3.7560	3.7562	2.1207	6.06	0.07	0.750			
0.5665	36254.23	3.7530	3.7529	2.1505	6.05	0.06	0.750			
0.5729	36663.95	3.7500	3.7500	2.1825	6.04	0.05	0.750			
0.5796	37091.44	3.7470	3.7469	2.2706	6.02	0.03	0.750			
0.5864	37529.35	3.7440	3.7441	2.3005	6.00	0.01	0.750			
0.5934	37974.93	3.7410	3.7410	2.3890	5.98	-0.01	0.750			
0.6006	38435.23	3.7380	3.7379	2.4755	5.97	-0.02	0.750			
0.6081	38918.69	3.7350	3.7351	2.5350	5.96	-0.03	0.750			
0.6159	39419.95	3.7320	3.7320	2.5425	5.94	-0.05	0.750			
0.6234	39894.54	3.7290	3.7292	2.5044	5.92	-0.07	0.750			
0.6310	40383.63	3.7260	3.7260	2.4926	5.91	-0.08	0.750			
0.6388	40881.39	3.7230	3.7230	2.5078	5.91	-0.08	0.750			
0.6463	41363.71	3.7200	3.7197	2.4268	5.90	-0.09	0.750			
0.6534	41818.47	3.7170	3.7169	2.2213	5.89	-0.10	0.750			
0.6596	42216.59	3.7140	3.7140	2.0451	5.89	-0.10	0.750			
0.6655	42592.78	3.7110	3.7108	1.8197	5.89	-0.10	0.750			
0.6710	42941.37	3.7080	3.7080	1.7058	5.89	-0.10	0.750			
0.6758	43251.02	3.7050	3.7052	1.5283	5.89	-0.10	0.750			
0.6800	43520.51	3.7020	3.7019	1.3569	5.89	-0.10	0.750			
0.6837	43759.73	3.6990	3.6992	1.2039	5.89	-0.10	0.750			
0.6871	43975.29	3.6960	3.6960	1.1060	5.89	-0.10	0.750			
0.6902	44170.61	3.6930	3.6927	1.0119	5.89	-0.10	0.750			
0.6929	44345.94	3.6900	3.6900	0.9270	5.89	-0.10	0.750			
0.6956	44521.38	3.6870	3.6871	0.8938	5.90	-0.09	0.750			
0.6982	44686.92	3.6840	3.6840	0.8577	5.90	-0.09	0.750			
0.7007	44847.46	3.6810	3.6811	0.8218	5.91	-0.08	0.750			
0.7032	45002.23	3.6780	3.6780	0.7876	5.91	-0.08	0.750			
0.7055	45151.67	3.6750	3.6751	0.7552	5.92	-0.07	0.750			
0.7078	45296.47	3.6720	3.6720	0.7162	5.93	-0.06	0.750			
0.7098	45429.12	3.6690	3.6690	0.6779	5.93	-0.06	0.750			
0.7118	45554.45	3.6660	3.6661	0.6365	5.94	-0.05	0.750			
0.7136	45673.07	3.6630	3.6631	0.5989	5.95	-0.04	0.750			
0.7154	45784.18	3.6600	3.6598	0.5606	5.95	-0.04	0.750			
0.7170	45888.57	3.6570	3.6571	0.5220	5.96	-0.03	0.750			
0.7185	45985.66	3.6540	3.6541	0.4850	5.96	-0.03	0.750			
0.7199	46075.26	3.6510	3.6510	0.4474	5.97	-0.02	0.750			
0.7212	46156.80	3.6480	3.6479	0.4073	5.97	-0.02	0.750			
0.7224	46230.66	3.6450	3.6450	0.3706	5.97	-0.02	0.750			
0.7234	46298.46	3.6420	3.6420	0.3366	5.98	-0.01	0.750			
0.7244	46359.94	3.6390	3.6390	0.3028	5.98	-0.01	0.750			
0.7252	46415.08	3.6360	3.6360	0.2693	5.98	-0.01	0.750			
0.7260	46463.63	3.6330	3.6329	0.2325	5.99	-0.00	0.750			
0.7266	46505.12	3.6300	3.6300	0.1973	5.99	-0.00	0.750			
0.7272	46540.18	3.6270	3.6271	0.1622	5.99	-0.00	0.750			
0.7276	46568.22	3.6240	3.6242	0.1256	5.99	0.00	0.750			
0.7280	46589.03	3.6210	3.6218	0.0878	5.99	0.00	0.750			
0.7282	46602.58	3.6180	3.6188	0.0488	5.99	0.00	0.750			
0.7283	46608.20	3.6150	3.6161	0.0098	5.99	0.00	0.750			
