Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4134	26458.60	3.8340	3.8341	1.3944	6.72	0.75	0.750			
0.4178	26737.65	3.8310	3.8310	1.4340	6.71	0.74	0.750			
0.4221	27016.00	3.8280	3.8284	1.4194	6.70	0.73	0.750			
0.4266	27303.65	3.8250	3.8250	1.4304	6.68	0.71	0.750			
0.4307	27566.26	3.8220	3.8222	1.4590	6.66	0.69	0.750			
0.4351	27849.06	3.8190	3.8190	1.4899	6.64	0.67	0.750			
0.4396	28131.26	3.8160	3.8155	1.5290	6.62	0.65	0.750			
0.4443	28437.63	3.8130	3.8132	1.5311	6.60	0.63	0.750			
0.4490	28733.44	3.8100	3.8100	1.5617	6.59	0.62	0.750			
0.4537	29035.87	3.8070	3.8073	1.6044	6.57	0.60	0.750			
0.4583	29329.31	3.8040	3.8040	1.6533	6.55	0.58	0.750			
0.4634	29658.99	3.8010	3.8010	1.5725	6.53	0.56	0.750			
0.4682	29964.77	3.7980	3.7982	1.6224	6.51	0.54	0.750			
0.4729	30264.76	3.7950	3.7971	1.5951	6.49	0.52	0.750			
0.4774	30556.50	3.7920	3.7919	1.6378	6.48	0.51	0.750			
0.4821	30851.43	3.7890	3.7891	1.6810	6.46	0.49	0.750			
0.4878	31217.95	3.7860	3.7857	1.8324	6.45	0.48	0.750			
0.4931	31557.13	3.7830	3.7825	1.8108	6.43	0.46	0.750			
0.4987	31916.76	3.7800	3.7801	1.7931	6.41	0.44	0.750			
0.5043	32274.92	3.7770	3.7773	1.8184	6.39	0.42	0.750			
0.5097	32622.30	3.7740	3.7742	1.8636	6.38	0.41	0.750			
0.5154	32984.60	3.7710	3.7710	1.8582	6.36	0.39	0.750			
0.5209	33336.81	3.7680	3.7683	1.8773	6.34	0.37	0.750			
0.5266	33702.01	3.7650	3.7645	1.8724	6.32	0.35	0.750			
0.5321	34056.86	3.7620	3.7620	1.8929	6.30	0.33	0.750			
0.5379	34424.32	3.7590	3.7598	1.9338	6.28	0.31	0.750			
0.5436	34789.58	3.7560	3.7557	1.9438	6.26	0.29	0.750			
0.5495	35166.15	3.7530	3.7527	2.0119	6.24	0.27	0.750			
0.5559	35576.22	3.7500	3.7495	2.0222	6.22	0.25	0.750			
0.5619	35958.65	3.7470	3.7469	2.0199	6.20	0.23	0.750			
0.5681	36358.85	3.7440	3.7437	2.0568	6.17	0.20	0.750			
0.5745	36767.90	3.7410	3.7410	2.1116	6.15	0.18	0.750			
0.5813	37203.13	3.7380	3.7374	2.2777	6.14	0.17	0.750			
0.5880	37630.39	3.7350	3.7349	2.2415	6.13	0.16	0.750			
0.5949	38071.66	3.7320	3.7321	2.3799	6.10	0.13	0.750			
0.6022	38543.72	3.7290	3.7294	2.3490	6.08	0.11	0.750			
0.6096	39012.37	3.7260	3.7260	2.3926	6.06	0.09	0.750			
0.6167	39470.75	3.7230	3.7233	2.3326	6.05	0.08	0.750			
0.6239	39927.69	3.7200	3.7196	2.2835	6.03	0.06	0.750			
0.6306	40356.29	3.7170	3.7168	2.1926	6.02	0.05	0.750			
0.6371	40777.29	3.7140	3.7138	2.0456	6.01	0.04	0.750			
0.6433	41170.20	3.7110	3.7109	1.8477	5.99	0.02	0.750			
0.6486	41513.59	3.7080	3.7078	1.6940	5.98	0.01	0.750			
0.6534	41819.55	3.7050	3.7054	1.5168	5.98	0.01	0.750			
0.6577	42091.14	3.7020	3.7010	1.3566	5.97	0.00	0.750			
0.6615	42333.17	3.6990	3.6982	1.2447	5.97	-0.00	0.750			
0.6650	42557.04	3.6960	3.6962	1.1269	5.96	-0.01	0.750			
0.6682	42766.31	3.6930	3.6933	1.0603	5.96	-0.01	0.750			
0.6712	42959.20	3.6900	3.6901	1.0025	5.95	-0.02	0.750			
0.6742	43150.40	3.6870	3.6864	0.9731	5.95	-0.02	0.750			
0.6770	43324.85	3.6840	3.6843	0.9166	5.95	-0.02	0.750			
0.6797	43497.85	3.6810	3.6810	0.8886	5.95	-0.02	0.750			
0.6822	43662.60	3.6780	3.6780	0.8612	5.95	-0.02	0.750			
0.6849	43832.18	3.6750	3.6750	0.8465	5.95	-0.02	0.750			
0.6873	43987.38	3.6720	3.6721	0.8042	5.95	-0.02	0.750			
0.6897	44137.75	3.6690	3.6690	0.7697	5.96	-0.01	0.750			
0.6920	44287.79	3.6660	3.6661	0.7273	5.96	-0.01	0.750			
0.6941	44422.22	3.6630	3.6629	0.6979	5.96	-0.01	0.750			
0.6961	44548.81	3.6600	3.6601	0.6663	5.97	-0.00	0.750			
0.6980	44673.74	3.6570	3.6570	0.6353	5.97	-0.00	0.750			
0.6999	44792.38	3.6540	3.6543	0.6080	5.97	0.00	0.750			
0.7017	44907.97	3.6510	3.6512	0.5822	5.97	0.00	0.750			
0.7034	45018.90	3.6480	3.6481	0.5542	5.97	0.00	0.750			
0.7051	45123.98	3.6450	3.6450	0.5236	5.97	0.00	0.750			
0.7066	45220.24	3.6420	3.6419	0.4822	5.97	0.00	0.750			
0.7080	45309.59	3.6390	3.6392	0.4495	5.97	0.00	0.750			
0.7093	45393.95	3.6360	3.6358	0.4183	5.97	0.00	0.750			
0.7104	45468.80	3.6330	3.6330	0.3833	5.97	0.00	0.750			
0.7115	45538.60	3.6300	3.6300	0.3511	5.97	0.00	0.750			
0.7125	45602.79	3.6270	3.6271	0.3159	5.97	0.00	0.750			
0.7135	45664.11	3.6240	3.6238	0.2802	5.97	0.00	0.750			
0.7143	45715.06	3.6210	3.6214	0.2446	5.97	0.00	0.750			
0.7150	45758.75	3.6180	3.6178	0.2045	5.97	0.00	0.750			
0.7156	45795.78	3.6150	3.6151	0.1651	5.97	0.00	0.750			
0.7160	45823.02	3.6120	3.6121	0.1204	5.97	0.00	0.750			
0.7162	45837.09	3.6090	3.6094	0.0751	5.97	0.00	0.750			
0.7164	45846.82	3.6000	3.5969	-0.0414	5.97	0.00	0.750			
0.7164	45847.79	3.6060	3.5985	0.0363	5.97	0.00	0.750			
0.7164	45851.03	3.6030	3.4262	-0.0025	5.97	0.00	0.741			
