Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8527	54570.93	3.4930	3.4930	0.2516	24.55	-0.11	0.750			
0.8534	54619.72	3.4900	3.4899	0.2475	24.55	-0.11	0.750			
0.8542	54667.44	3.4870	3.4870	0.2425	24.55	-0.11	0.750			
0.8549	54714.13	3.4840	3.4840	0.2380	24.55	-0.11	0.750			
0.8556	54759.52	3.4810	3.4812	0.2334	24.55	-0.11	0.750			
0.8563	54803.44	3.4780	3.4779	0.2294	24.55	-0.11	0.750			
0.8570	54850.52	3.4750	3.4746	0.2165	24.56	-0.10	0.750			
0.8577	54890.73	3.4720	3.4718	0.2023	24.56	-0.10	0.750			
0.8583	54928.02	3.4690	3.4692	0.1938	24.56	-0.10	0.750			
0.8588	54965.28	3.4660	3.4665	0.1827	24.56	-0.10	0.750			
0.8592	54990.98	3.4630	3.4647	0.1960	24.56	-0.10	0.750			
0.8598	55026.86	3.4600	3.4588	0.2034	24.56	-0.10	0.750			
0.8604	55065.08	3.4570	3.4561	0.2078	24.56	-0.10	0.750			
0.8610	55104.83	3.4540	3.4532	0.2229	24.56	-0.10	0.750			
0.8617	55151.94	3.4510	3.4514	0.2252	24.56	-0.10	0.750			
0.8626	55203.23	3.4480	3.4490	0.2333	24.56	-0.10	0.750			
0.8633	55252.12	3.4450	3.4452	0.2335	24.57	-0.09	0.750			
0.8640	55295.26	3.4420	3.4418	0.2159	24.57	-0.09	0.750			
0.8646	55335.13	3.4390	3.4386	0.2140	24.57	-0.09	0.750			
0.8651	55368.02	3.4360	3.4360	0.1942	24.57	-0.09	0.750			
0.8657	55404.90	3.4330	3.4329	0.1919	24.57	-0.09	0.750			
0.8663	55441.58	3.4300	3.4300	0.1901	24.57	-0.09	0.750			
0.8668	55478.00	3.4270	3.4271	0.1882	24.57	-0.09	0.750			
0.8674	55513.98	3.4240	3.4240	0.1859	24.58	-0.08	0.750			
0.8680	55549.87	3.4210	3.4209	0.1838	24.58	-0.08	0.750			
0.8685	55584.85	3.4180	3.4180	0.1806	24.58	-0.08	0.750			
0.8690	55618.96	3.4150	3.4151	0.1780	24.58	-0.08	0.750			
0.8696	55652.99	3.4120	3.4120	0.1761	24.58	-0.08	0.750			
0.8701	55686.34	3.4090	3.4090	0.1732	24.58	-0.08	0.750			
0.8706	55719.40	3.4060	3.4059	0.1712	24.59	-0.07	0.750			
0.8711	55752.00	3.4030	3.4031	0.1691	24.59	-0.07	0.750			
0.8716	55784.34	3.4000	3.4000	0.1671	24.59	-0.07	0.750			
0.8721	55816.29	3.3970	3.3971	0.1655	24.59	-0.07	0.750			
0.8726	55847.86	3.3940	3.3939	0.1633	24.59	-0.07	0.750			
0.8731	55878.80	3.3910	3.3910	0.1615	24.59	-0.07	0.750			
0.8736	55909.05	3.3880	3.3880	0.1613	24.59	-0.07	0.750			
0.8741	55940.23	3.3850	3.3850	0.1604	24.60	-0.06	0.750			
0.8745	55971.01	3.3820	3.3820	0.1601	24.60	-0.06	0.750			
0.8750	56002.48	3.3790	3.3788	0.1569	24.60	-0.06	0.750			
0.8755	56033.01	3.3760	3.3759	0.1549	24.60	-0.06	0.750			
0.8760	56062.53	3.3730	3.3736	0.1535	24.60	-0.06	0.750			
0.8764	56091.61	3.3700	3.3701	0.1499	24.60	-0.06	0.750			
0.8769	56120.15	3.3670	3.3666	0.1462	24.61	-0.05	0.750			
0.8773	56146.99	3.3640	3.3639	0.1427	24.61	-0.05	0.750			
0.8777	56174.18	3.3610	3.3612	0.1416	24.61	-0.05	0.750			
0.8781	56201.02	3.3580	3.3581	0.1404	24.61	-0.05	0.750			
0.8786	56228.27	3.3550	3.3550	0.1400	24.61	-0.05	0.750			
0.8790	56254.91	3.3520	3.3519	0.1389	24.61	-0.05	0.750			
0.8794	56280.92	3.3490	3.3490	0.1369	24.61	-0.05	0.750			
0.8798	56307.66	3.3460	3.3460	0.1367	24.62	-0.04	0.750			
0.8802	56333.77	3.3430	3.3430	0.1352	24.62	-0.04	0.750			
0.8806	56359.68	3.3400	3.3401	0.1337	24.62	-0.04	0.750			
0.8810	56385.14	3.3370	3.3370	0.1322	24.62	-0.04	0.750			
0.8814	56410.31	3.3340	3.3340	0.1305	24.62	-0.04	0.750			
0.8818	56435.26	3.3310	3.3310	0.1289	24.62	-0.04	0.750			
0.8822	56459.82	3.3280	3.3280	0.1273	24.63	-0.03	0.750			
0.8826	56484.09	3.3250	3.3249	0.1261	24.63	-0.03	0.750			
0.8829	56508.15	3.3220	3.3220	0.1247	24.63	-0.03	0.750			
0.8833	56531.99	3.3190	3.3190	0.1233	24.63	-0.03	0.750			
0.8837	56555.54	3.3160	3.3159	0.1220	24.63	-0.03	0.750			
0.8840	56578.84	3.3130	3.3130	0.1206	24.63	-0.03	0.750			
0.8844	56601.82	3.3100	3.3100	0.1192	24.63	-0.03	0.750			
0.8848	56624.68	3.3070	3.3070	0.1179	24.64	-0.02	0.750			
0.8851	56647.16	3.3040	3.3040	0.1163	24.64	-0.02	0.750			
0.8855	56669.24	3.3010	3.3010	0.1148	24.64	-0.02	0.750			
0.8858	56691.14	3.2980	3.2980	0.1134	24.64	-0.02	0.750			
0.8861	56712.74	3.2950	3.2951	0.1122	24.64	-0.02	0.750			
0.8865	56734.17	3.2920	3.2920	0.1110	24.64	-0.02	0.750			
0.8868	56755.32	3.2890	3.2890	0.1097	24.64	-0.02	0.750			
0.8871	56776.28	3.2860	3.2860	0.1086	24.65	-0.01	0.750			
0.8875	56797.01	3.2830	3.2830	0.1075	24.65	-0.01	0.750			
0.8878	56817.56	3.2800	3.2800	0.1065	24.65	-0.01	0.750			
0.8881	56837.98	3.2770	3.2771	0.1052	24.65	-0.01	0.750			
0.8884	56858.05	3.2740	3.2739	0.1039	24.65	-0.01	0.750			
0.8887	56877.95	3.2710	3.2710	0.1025	24.65	-0.01	0.750			
0.8890	56897.48	3.2680	3.2680	0.1010	24.65	-0.01	0.750			
0.8893	56916.66	3.2650	3.2650	0.0998	24.65	-0.01	0.750			
0.8896	56935.69	3.2620	3.2620	0.0985	24.66	-0.00	0.750			
0.8899	56954.31	3.2590	3.2589	0.0971	24.66	-0.00	0.750			
0.8902	56972.87	3.2560	3.2560	0.0961	24.66	-0.00	0.750			
0.8905	56991.19	3.2530	3.2531	0.0951	24.66	-0.00	0.750			
0.8908	57009.37	3.2500	3.2500	0.0943	24.66	-0.00	0.750			
0.8911	57027.50	3.2470	3.2469	0.0932	24.66	0.00	0.750			
0.8913	57045.28	3.2440	3.2440	0.0920	24.66	0.00	0.750			
0.8916	57062.84	3.2410	3.2410	0.0908	24.66	0.00	0.750			
0.8919	57080.20	3.2380	3.2380	0.0896	24.66	0.00	0.750			
0.8921	57097.27	3.2350	3.2350	0.0885	24.67	0.01	0.750			
0.8924	57114.15	3.2320	3.2320	0.0873	24.67	0.01	0.750			
0.8927	57130.66	3.2290	3.2292	0.0862	24.67	0.01	0.750			
0.8929	57147.12	3.2260	3.2259	0.0854	24.67	0.01	0.750			
0.8932	57163.53	3.2230	3.2230	0.0842	24.67	0.01	0.750			
0.8934	57179.60	3.2200	3.2200	0.0831	24.67	0.01	0.750			
0.8937	57195.33	3.2170	3.2171	0.0823	24.67	0.01	0.750			
0.8939	57211.05	3.2140	3.2140	0.0815	24.67	0.01	0.750			
0.8942	57226.54	3.2110	3.2109	0.0805	24.67	0.01	0.750			
0.8944	57242.17	3.2080	3.2079	0.0792	24.67	0.01	0.750			
0.8946	57257.24	3.2050	3.2050	0.0779	24.68	0.02	0.750			
0.8949	57272.14	3.2020	3.2022	0.0767	24.68	0.02	0.750			
0.8951	57286.66	3.1990	3.1990	0.0757	24.68	0.02	0.750			
0.8953	57301.24	3.1960	3.1959	0.0747	24.68	0.02	0.750			
0.8956	57315.31	3.1930	3.1930	0.0738	24.68	0.02	0.750			
0.8958	57329.37	3.1900	3.1899	0.0727	24.68	0.02	0.750			
0.8960	57342.84	3.1870	3.1869	0.0715	24.68	0.02	0.750			
0.8962	57356.59	3.1840	3.1840	0.0706	24.68	0.02	0.750			
0.8964	57370.25	3.1810	3.1811	0.0701	24.68	0.02	0.750			
0.8966	57383.62	3.1780	3.1779	0.0691	24.68	0.02	0.750			
0.8968	57396.79	3.1750	3.1750	0.0683	24.68	0.02	0.750			
0.8970	57409.77	3.1720	3.1721	0.0673	24.68	0.02	0.750			
0.8972	57422.65	3.1690	3.1690	0.0664	24.69	0.03	0.750			
0.8974	57435.30	3.1660	3.1660	0.0654	24.69	0.03	0.750			
0.8976	57447.79	3.1630	3.1630	0.0645	24.69	0.03	0.750			
0.8978	57460.05	3.1600	3.1601	0.0636	24.69	0.03	0.750			
0.8980	57472.17	3.1570	3.1571	0.0627	24.69	0.03	0.750			
0.8982	57484.12	3.1540	3.1541	0.0618	24.69	0.03	0.750			
0.8984	57495.89	3.1510	3.1510	0.0608	24.69	0.03	0.750			
0.8986	57507.52	3.1480	3.1478	0.0597	24.69	0.03	0.750			
0.8987	57518.89	3.1450	3.1451	0.0587	24.69	0.03	0.750			
0.8989	57530.06	3.1420	3.1420	0.0577	24.69	0.03	0.750			
0.8991	57541.04	3.1390	3.1389	0.0568	24.69	0.03	0.750			
0.8992	57551.85	3.1360	3.1362	0.0558	24.69	0.03	0.750			
0.8994	57562.48	3.1330	3.1329	0.0548	24.69	0.03	0.750			
0.8996	57572.75	3.1300	3.1300	0.0537	24.69	0.03	0.750			
0.8997	57583.20	3.1270	3.1270	0.0525	24.70	0.04	0.750			
0.8999	57593.17	3.1240	3.1242	0.0514	24.70	0.04	0.750			
0.9000	57602.92	3.1210	3.1210	0.0502	24.70	0.04	0.750			
0.9002	57612.70	3.1180	3.1180	0.0491	24.70	0.04	0.750			
0.9004	57622.47	3.1150	3.1149	0.0466	24.70	0.04	0.750			
0.9005	57631.22	3.1120	3.1118	0.0445	24.70	0.04	0.750			
0.9006	57639.99	3.1090	3.1091	0.0432	24.70	0.04	0.750			
0.9008	57648.04	3.1060	3.1061	0.0407	24.70	0.04	0.750			
0.9009	57655.60	3.1030	3.1034	0.0381	24.70	0.04	0.750			
0.9010	57662.68	3.1000	3.1009	0.0355	24.70	0.04	0.750			
0.9011	57669.25	3.0970	3.0982	0.0330	24.70	0.04	0.750			
0.9012	57675.34	3.0940	3.0953	0.0304	24.70	0.04	0.750			
0.9013	57680.94	3.0910	3.0924	0.0279	24.70	0.04	0.750			
