Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3008	19252.76	3.8100	3.8102	1.7598	6.79	0.80	0.750			
0.3062	19593.91	3.8070	3.8070	1.7876	6.76	0.77	0.750			
0.3116	19941.82	3.8040	3.8040	1.8473	6.74	0.75	0.750			
0.3172	20300.60	3.8010	3.8011	1.8725	6.71	0.72	0.750			
0.3229	20663.71	3.7980	3.7981	1.9184	6.68	0.69	0.750			
0.3287	21035.29	3.7950	3.7948	1.9671	6.66	0.67	0.750			
0.3347	21420.41	3.7920	3.7921	2.0124	6.64	0.65	0.750			
0.3407	21806.98	3.7890	3.7890	2.0448	6.61	0.62	0.750			
0.3469	22204.15	3.7860	3.7859	2.0927	6.57	0.58	0.750			
0.3533	22613.11	3.7830	3.7831	2.1261	6.54	0.55	0.750			
0.3598	23024.83	3.7800	3.7800	2.1546	6.51	0.52	0.750			
0.3662	23438.64	3.7770	3.7770	2.1793	6.48	0.49	0.750			
0.3729	23862.46	3.7740	3.7740	2.2103	6.45	0.46	0.750			
0.3795	24286.80	3.7710	3.7710	2.2342	6.42	0.43	0.750			
0.3863	24722.16	3.7680	3.7680	2.2952	6.40	0.41	0.750			
0.3931	25160.54	3.7650	3.7650	2.3230	6.37	0.38	0.750			
0.4002	25613.18	3.7620	3.7621	2.3622	6.33	0.34	0.750			
0.4074	26072.11	3.7590	3.7591	2.3879	6.30	0.31	0.750			
0.4146	26531.96	3.7560	3.7560	2.4117	6.26	0.27	0.750			
0.4218	26994.59	3.7530	3.7530	2.4537	6.23	0.24	0.750			
0.4293	27474.87	3.7500	3.7500	2.4901	6.20	0.21	0.750			
0.4368	27956.83	3.7470	3.7471	2.5810	6.17	0.18	0.750			
0.4446	28455.19	3.7440	3.7440	2.6404	6.14	0.15	0.750			
0.4527	28971.44	3.7410	3.7410	2.7435	6.11	0.12	0.750			
0.4611	29508.58	3.7380	3.7379	2.8977	6.09	0.10	0.750			
0.4700	30077.74	3.7350	3.7349	3.0040	6.07	0.08	0.750			
0.4792	30665.83	3.7320	3.7320	3.0267	6.04	0.05	0.750			
0.4881	31238.47	3.7290	3.7290	2.9866	6.01	0.02	0.750			
0.4971	31816.60	3.7260	3.7259	2.9276	6.00	0.01	0.750			
0.5059	32374.58	3.7230	3.7230	2.8086	6.00	0.01	0.750			
0.5141	32899.87	3.7200	3.7199	2.5954	5.99	-0.00	0.750			
0.5215	33376.37	3.7170	3.7171	2.3464	5.97	-0.02	0.750			
0.5280	33794.20	3.7140	3.7140	2.0671	5.96	-0.03	0.750			
0.5337	34156.73	3.7110	3.7111	1.7914	5.95	-0.04	0.750			
0.5387	34474.76	3.7080	3.7079	1.5736	5.95	-0.04	0.750			
0.5430	34753.43	3.7050	3.7050	1.3884	5.95	-0.04	0.750			
0.5468	34994.51	3.7020	3.7020	1.2422	5.96	-0.03	0.750			
0.5501	35208.74	3.6990	3.6989	1.1077	5.96	-0.03	0.750			
0.5532	35403.55	3.6960	3.6960	1.0100	5.96	-0.03	0.750			
0.5560	35585.13	3.6930	3.6931	0.9434	5.96	-0.03	0.750			
0.5587	35757.52	3.6900	3.6900	0.8854	5.97	-0.02	0.750			
0.5613	35922.36	3.6870	3.6870	0.8368	5.97	-0.02	0.750			
0.5637	36077.08	3.6840	3.6839	0.7866	5.97	-0.02	0.750			
0.5660	36224.83	3.6810	3.6811	0.7375	5.97	-0.02	0.750			
0.5682	36364.09	3.6780	3.6780	0.6892	5.98	-0.01	0.750			
0.5702	36491.51	3.6750	3.6750	0.6351	5.98	-0.01	0.750			
0.5720	36607.26	3.6720	3.6720	0.5820	5.98	-0.01	0.750			
0.5736	36713.38	3.6690	3.6690	0.5302	5.99	-0.00	0.750			
0.5752	36809.66	3.6660	3.6660	0.4828	5.99	-0.00	0.750			
0.5765	36897.11	3.6630	3.6630	0.4365	5.99	0.00	0.750			
0.5778	36976.23	3.6600	3.6600	0.3949	5.99	0.00	0.750			
0.5789	37047.42	3.6570	3.6570	0.3544	6.00	0.01	0.750			
0.5799	37111.33	3.6540	3.6540	0.3148	6.00	0.01	0.750			
0.5807	37167.68	3.6510	3.6510	0.2780	6.00	0.01	0.750			
0.5815	37218.12	3.6480	3.6479	0.2407	6.00	0.01	0.750			
0.5822	37260.62	3.6450	3.6450	0.2025	6.00	0.01	0.750			
0.5828	37296.31	3.6420	3.6420	0.1648	6.00	0.01	0.750			
0.5832	37324.24	3.6390	3.6392	0.1258	6.00	0.01	0.750			
0.5835	37345.57	3.6360	3.6366	0.0838	6.00	0.01	0.750			
0.5837	37357.71	3.6330	3.6340	0.0370	6.00	0.01	0.750			
