Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17267.80	3.9730	3.9729	0.8831	7.15	1.20	0.750			
0.2725	17438.49	3.9700	3.9700	0.8829	7.15	1.20	0.750			
0.2751	17608.46	3.9670	3.9670	0.8874	7.14	1.19	0.750			
0.2778	17779.28	3.9640	3.9642	0.8964	7.14	1.19	0.750			
0.2805	17952.33	3.9610	3.9610	0.9039	7.13	1.18	0.750			
0.2832	18125.68	3.9580	3.9578	0.9069	7.13	1.18	0.750			
0.2860	18301.59	3.9550	3.9550	0.9050	7.12	1.17	0.750			
0.2887	18475.31	3.9520	3.9520	0.9123	7.11	1.16	0.750			
0.2914	18651.33	3.9490	3.9491	0.9153	7.10	1.15	0.750			
0.2942	18825.98	3.9460	3.9460	0.9171	7.09	1.14	0.750			
0.2969	19001.76	3.9430	3.9430	0.9199	7.09	1.14	0.750			
0.2997	19178.00	3.9400	3.9401	0.9244	7.08	1.13	0.750			
0.3024	19355.97	3.9370	3.9371	0.9341	7.07	1.12	0.750			
0.3053	19537.50	3.9340	3.9340	0.9470	7.06	1.11	0.750			
0.3081	19719.19	3.9310	3.9308	0.9485	7.05	1.10	0.750			
0.3110	19903.15	3.9280	3.9280	0.9524	7.04	1.09	0.750			
0.3138	20085.99	3.9250	3.9251	0.9646	7.03	1.08	0.750			
0.3168	20272.53	3.9220	3.9220	0.9751	7.02	1.07	0.750			
0.3197	20459.52	3.9190	3.9189	0.9783	7.01	1.06	0.750			
0.3226	20648.42	3.9160	3.9160	0.9850	7.00	1.05	0.750			
0.3256	20837.80	3.9130	3.9131	0.9977	6.99	1.04	0.750			
0.3286	21030.87	3.9100	3.9100	1.0127	6.98	1.03	0.750			
0.3317	21226.48	3.9070	3.9069	1.0168	6.97	1.02	0.750			
0.3348	21424.40	3.9040	3.9040	1.0220	6.96	1.01	0.750			
0.3378	21621.47	3.9010	3.9011	1.0350	6.95	1.00	0.750			
0.3410	21821.28	3.8980	3.8981	1.0461	6.94	0.99	0.750			
0.3441	22022.07	3.8950	3.8949	1.0596	6.93	0.98	0.750			
0.3473	22226.56	3.8920	3.8920	1.0615	6.92	0.97	0.750			
0.3505	22429.80	3.8890	3.8890	1.0752	6.91	0.96	0.750			
0.3537	22637.92	3.8860	3.8861	1.0942	6.90	0.95	0.750			
0.3570	22850.50	3.8830	3.8829	1.1094	6.89	0.94	0.750			
0.3604	23063.42	3.8800	3.8800	1.1109	6.88	0.93	0.750			
0.3637	23277.37	3.8770	3.8771	1.1242	6.87	0.92	0.750			
0.3671	23493.82	3.8740	3.8741	1.1401	6.86	0.91	0.750			
0.3706	23717.01	3.8710	3.8707	1.1528	6.85	0.90	0.750			
0.3740	23935.77	3.8680	3.8680	1.1677	6.84	0.89	0.750			
0.3775	24161.38	3.8650	3.8650	1.1910	6.83	0.88	0.750			
0.3812	24396.54	3.8620	3.8620	1.2016	6.82	0.87	0.750			
0.3848	24627.84	3.8590	3.8591	1.2146	6.80	0.85	0.750			
0.3884	24859.64	3.8560	3.8561	1.2383	6.79	0.84	0.750			
0.3922	25098.63	3.8530	3.8531	1.2634	6.77	0.82	0.750			
0.3960	25342.82	3.8500	3.8498	1.2720	6.76	0.81	0.750			
0.3998	25589.20	3.8470	3.8470	1.3060	6.75	0.80	0.750			
0.4038	25840.64	3.8440	3.8442	1.3508	6.74	0.79	0.750			
0.4079	26107.59	3.8410	3.8406	1.3849	6.73	0.78	0.750			
0.4121	26375.22	3.8380	3.8383	1.4022	6.71	0.76	0.750	0.410	0.946	
0.4164	26648.09	3.8350	3.8352	1.4273	6.69	0.74	0.750			
0.4207	26926.35	3.8320	3.8318	1.4512	6.67	0.72	0.750			
0.4251	27207.55	3.8290	3.8288	1.4636	6.66	0.71	0.750			
0.4294	27479.70	3.8260	3.8261	1.4851	6.64	0.69	0.750			
0.4339	27768.79	3.8230	3.8230	1.5139	6.63	0.68	0.750			
0.4385	28062.19	3.8200	3.8199	1.5403	6.61	0.66	0.750			
0.4432	28362.36	3.8170	3.8172	1.5724	6.59	0.64	0.750			
0.4480	28671.86	3.8140	3.8142	1.6044	6.57	0.62	0.750			
0.4529	28983.26	3.8110	3.8110	1.6529	6.55	0.60	0.750			
0.4578	29298.87	3.8080	3.8079	1.6649	6.53	0.58	0.750			
0.4629	29628.73	3.8050	3.8051	1.7058	6.51	0.56	0.750			
0.4680	29955.08	3.8020	3.8023	1.7508	6.49	0.54	0.750			
0.4734	30295.98	3.7990	3.7991	1.7878	6.47	0.52	0.750			
0.4787	30638.56	3.7960	3.7959	1.7944	6.45	0.50	0.750			
0.4842	30989.28	3.7930	3.7932	1.8212	6.42	0.47	0.750			
0.4897	31339.74	3.7900	3.7902	1.8430	6.40	0.45	0.750			
0.4952	31694.20	3.7870	3.7872	1.8747	6.37	0.42	0.750			
0.5010	32062.68	3.7840	3.7839	1.9403	6.35	0.40	0.750			
0.5069	32442.83	3.7810	3.7810	1.9785	6.33	0.38	0.750			
0.5130	32830.72	3.7780	3.7780	2.0112	6.31	0.36	0.750			
0.5189	33212.45	3.7750	3.7750	2.0109	6.28	0.33	0.750			
0.5250	33602.97	3.7720	3.7719	2.0140	6.26	0.31	0.750			
0.5311	33987.25	3.7690	3.7690	2.0290	6.24	0.29	0.750			
0.5372	34380.92	3.7660	3.7660	2.0613	6.22	0.27	0.750			
0.5434	34779.54	3.7630	3.7630	2.1052	6.20	0.25	0.750			
0.5497	35183.49	3.7600	3.7600	2.1388	6.18	0.23	0.750			
0.5563	35601.11	3.7570	3.7571	2.1785	6.16	0.21	0.750			
0.5629	36023.89	3.7540	3.7540	2.2122	6.13	0.18	0.750			
0.5696	36454.38	3.7510	3.7510	2.2182	6.11	0.16	0.750			
0.5763	36884.71	3.7480	3.7481	2.2542	6.09	0.14	0.750			
0.5830	37314.76	3.7450	3.7450	2.3011	6.07	0.12	0.750			
0.5900	37758.55	3.7420	3.7420	2.3291	6.06	0.11	0.750			
0.5971	38217.06	3.7390	3.7391	2.4370	6.04	0.09	0.750			
0.6046	38697.23	3.7360	3.7358	2.4961	6.02	0.07	0.750			
0.6122	39180.68	3.7330	3.7330	2.5552	6.00	0.05	0.750			
0.6199	39675.04	3.7300	3.7299	2.6532	5.99	0.04	0.750			
0.6280	40192.64	3.7270	3.7270	2.6954	5.98	0.03	0.750			
0.6363	40722.75	3.7240	3.7242	2.6648	5.96	0.01	0.750			
0.6440	41217.43	3.7210	3.7209	2.5276	5.95	0.00	0.750			
0.6514	41687.55	3.7180	3.7180	2.3866	5.93	-0.02	0.750			
0.6587	42156.94	3.7150	3.7149	2.2135	5.91	-0.04	0.750			
0.6648	42548.96	3.7120	3.7121	1.9746	5.91	-0.04	0.750			
0.6703	42899.04	3.7090	3.7086	1.7713	5.91	-0.04	0.750			
0.6752	43213.62	3.7060	3.7056	1.6083	5.90	-0.05	0.750			
0.6799	43511.97	3.7030	3.7031	1.4623	5.89	-0.06	0.750			
0.6841	43782.83	3.7000	3.7001	1.3525	5.89	-0.06	0.750			
0.6881	44039.59	3.6970	3.6971	1.2448	5.90	-0.05	0.750			
0.6915	44258.09	3.6940	3.6941	1.1243	5.90	-0.05	0.750			
0.6947	44462.94	3.6910	3.6908	1.0408	5.91	-0.04	0.750			
0.6976	44647.45	3.6880	3.6879	0.9556	5.91	-0.04	0.750			
0.7003	44820.99	3.6850	3.6850	0.8969	5.92	-0.03	0.750			
0.7029	44985.97	3.6820	3.6822	0.8563	5.92	-0.03	0.750			
0.7054	45146.32	3.6790	3.6789	0.8199	5.93	-0.02	0.750			
0.7078	45297.86	3.6760	3.6758	0.7802	5.93	-0.02	0.750			
0.7100	45441.79	3.6730	3.6732	0.7429	5.93	-0.02	0.750			
0.7123	45585.36	3.6700	3.6700	0.7099	5.94	-0.01	0.750			
0.7144	45721.11	3.6670	3.6670	0.6717	5.94	-0.01	0.750			
0.7163	45844.30	3.6640	3.6640	0.6278	5.94	-0.01	0.750			
0.7181	45960.75	3.6610	3.6610	0.5825	5.95	-0.00	0.750			
0.7198	46068.44	3.6580	3.6579	0.5422	5.95	-0.00	0.750			
0.7214	46168.98	3.6550	3.6550	0.5001	5.95	0.00	0.750			
0.7228	46260.60	3.6520	3.6522	0.4592	5.95	0.00	0.750			
0.7241	46345.47	3.6490	3.6489	0.4215	5.96	0.01	0.750			
0.7253	46421.74	3.6460	3.6461	0.3829	5.96	0.01	0.750			
0.7264	46490.90	3.6430	3.6429	0.3451	5.96	0.01	0.750			
0.7274	46553.78	3.6400	3.6401	0.3117	5.96	0.01	0.750			
0.7283	46608.96	3.6370	3.6370	0.2746	5.96	0.01	0.750			
0.7291	46659.75	3.6340	3.6340	0.2386	5.96	0.01	0.750			
0.7297	46702.50	3.6310	3.6309	0.2024	5.96	0.01	0.750			
0.7303	46737.97	3.6280	3.6280	0.1654	5.97	0.02	0.750			
0.7307	46767.23	3.6250	3.6253	0.1284	5.97	0.02	0.750			
0.7311	46787.68	3.6220	3.6228	0.0896	5.97	0.02	0.750			
0.7313	46802.63	3.6190	3.6200	0.0472	5.97	0.02	0.750			
0.7314	46807.63	3.6160	3.6182	0.0049	5.97	0.02	0.750			
