Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1393	8915.22	3.9100	3.9100	-0.7181	5.98	0.01	-0.750			
0.1414	9052.34	3.9070	3.9071	-0.7265	5.99	0.02	-0.750			
0.1436	9192.16	3.9040	3.9038	-0.7312	5.99	0.02	-0.750			
0.1459	9336.77	3.9010	3.9010	-0.7419	6.00	0.03	-0.750			
0.1481	9480.63	3.8980	3.8980	-0.7498	6.00	0.03	-0.750			
0.1504	9625.08	3.8950	3.8949	-0.7518	6.00	0.03	-0.750			
0.1526	9769.01	3.8920	3.8921	-0.7535	6.01	0.04	-0.750			
0.1549	9913.87	3.8890	3.8889	-0.7549	6.01	0.04	-0.750			
0.1572	10057.61	3.8860	3.8860	-0.7579	6.01	0.04	-0.750			
0.1595	10205.37	3.8830	3.8831	-0.7625	6.02	0.05	-0.750			
0.1618	10353.62	3.8800	3.8801	-0.7597	6.02	0.05	-0.750			
0.1641	10499.98	3.8770	3.8769	-0.7611	6.03	0.06	-0.750			
0.1663	10644.93	3.8740	3.8741	-0.7727	6.03	0.06	-0.750			
0.1686	10792.48	3.8710	3.8710	-0.7765	6.04	0.07	-0.750			
0.1710	10943.76	3.8680	3.8677	-0.7784	6.04	0.07	-0.750			
0.1733	11093.62	3.8650	3.8652	-0.7786	6.05	0.08	-0.750			
0.1757	11244.48	3.8620	3.8621	-0.7849	6.06	0.09	-0.750			
0.1780	11395.05	3.8590	3.8590	-0.7871	6.06	0.09	-0.750			
0.1804	11544.06	3.8560	3.8559	-0.7839	6.07	0.10	-0.750			
0.1827	11693.59	3.8530	3.8530	-0.7847	6.08	0.11	-0.750			
0.1851	11846.92	3.8500	3.8500	-0.7905	6.09	0.12	-0.750			
0.1875	11998.70	3.8470	3.8469	-0.7994	6.09	0.12	-0.750			
0.1899	12153.34	3.8440	3.8441	-0.8000	6.10	0.13	-0.750			
0.1923	12307.70	3.8410	3.8410	-0.7954	6.10	0.13	-0.750			
0.1947	12460.72	3.8380	3.8380	-0.7947	6.10	0.13	-0.750			
0.1971	12614.35	3.8350	3.8350	-0.7905	6.11	0.14	-0.750			
0.1994	12764.35	3.8320	3.8320	-0.7917	6.11	0.14	-0.750			
0.2018	12914.79	3.8290	3.8290	-0.7919	6.12	0.15	-0.750			
0.2041	13064.77	3.8260	3.8260	-0.7953	6.13	0.16	-0.750			
0.2066	13220.85	3.8230	3.8230	-0.8006	6.13	0.16	-0.750			
0.2090	13376.88	3.8200	3.8200	-0.8038	6.14	0.17	-0.750			
0.2114	13530.59	3.8170	3.8172	-0.8012	6.15	0.18	-0.750			
0.2138	13684.93	3.8140	3.8139	-0.8044	6.16	0.19	-0.750			
0.2162	13838.06	3.8110	3.8110	-0.8047	6.17	0.20	-0.750			
0.2186	13991.84	3.8080	3.8079	-0.8023	6.17	0.20	-0.750			
0.2210	14147.06	3.8050	3.8050	-0.8075	6.18	0.21	-0.750			
0.2235	14302.17	3.8020	3.8022	-0.8100	6.19	0.22	-0.750			
0.2259	14458.69	3.7990	3.7989	-0.8099	6.20	0.23	-0.750			
0.2284	14614.59	3.7960	3.7960	-0.8083	6.20	0.23	-0.750			
0.2308	14768.64	3.7930	3.7930	-0.8028	6.21	0.24	-0.750			
0.2332	14921.79	3.7900	3.7900	-0.8071	6.22	0.25	-0.750			
0.2356	15078.73	3.7870	3.7871	-0.8082	6.23	0.26	-0.750			
0.2380	15232.38	3.7840	3.7838	-0.8069	6.23	0.26	-0.750			
0.2404	15385.60	3.7810	3.7810	-0.8120	6.24	0.27	-0.750			
0.2429	15543.65	3.7780	3.7781	-0.8115	6.25	0.28	-0.750			
0.2453	15699.40	3.7750	3.7749	-0.8100	6.25	0.28	-0.750			
0.2478	15857.77	3.7720	3.7720	-0.8089	6.26	0.29	-0.750			
0.2502	16011.23	3.7690	3.7690	-0.8063	6.27	0.30	-0.750			
0.2526	16165.74	3.7660	3.7660	-0.8124	6.28	0.31	-0.750			
0.2550	16321.24	3.7630	3.7630	-0.8101	6.28	0.31	-0.750			
0.2574	16474.96	3.7600	3.7599	-0.8111	6.29	0.32	-0.750			
0.2599	16633.31	3.7570	3.7570	-0.8187	6.30	0.33	-0.750			
0.2624	16791.75	3.7540	3.7539	-0.8186	6.31	0.34	-0.750			
0.2648	16948.10	3.7510	3.7510	-0.8238	6.32	0.35	-0.750			
0.2673	17106.03	3.7480	3.7481	-0.8229	6.33	0.36	-0.750			
0.2698	17265.22	3.7450	3.7449	-0.8233	6.34	0.37	-0.750			
0.2723	17424.34	3.7420	3.7419	-0.8240	6.35	0.38	-0.750			
0.2747	17581.13	3.7390	3.7391	-0.8228	6.35	0.38	-0.750			
0.2772	17738.23	3.7360	3.7361	-0.8258	6.36	0.39	-0.750			
0.2797	17898.31	3.7330	3.7329	-0.8260	6.37	0.40	-0.750			
0.2821	18054.70	3.7300	3.7300	-0.8232	6.38	0.41	-0.750			
0.2846	18213.72	3.7270	3.7270	-0.8342	6.38	0.41	-0.750			
0.2871	18375.07	3.7240	3.7241	-0.8416	6.39	0.42	-0.750			
0.2896	18536.36	3.7210	3.7209	-0.8481	6.40	0.43	-0.750			
0.2922	18698.70	3.7180	3.7180	-0.8530	6.40	0.43	-0.750			
0.2947	18863.36	3.7150	3.7151	-0.8583	6.41	0.44	-0.750			
0.2974	19031.57	3.7120	3.7119	-0.8668	6.42	0.45	-0.750			
0.3000	19198.18	3.7090	3.7090	-0.8700	6.42	0.45	-0.750			
0.3026	19364.69	3.7060	3.7060	-0.8751	6.43	0.46	-0.750			
0.3052	19533.26	3.7030	3.7029	-0.8791	6.44	0.47	-0.750			
0.3078	19700.64	3.7000	3.7000	-0.8830	6.44	0.47	-0.750			
0.3105	19872.40	3.6970	3.6970	-0.8942	6.45	0.48	-0.750			
0.3132	20044.47	3.6940	3.6940	-0.9048	6.45	0.48	-0.750			
0.3159	20219.79	3.6910	3.6910	-0.9121	6.46	0.49	-0.750			
0.3187	20394.80	3.6880	3.6880	-0.9173	6.46	0.49	-0.750			
0.3214	20571.29	3.6850	3.6849	-0.9275	6.47	0.50	-0.750			
0.3242	20750.53	3.6820	3.6821	-0.9385	6.47	0.50	-0.750			
0.3270	20930.67	3.6790	3.6789	-0.9527	6.48	0.51	-0.750			
0.3299	21115.82	3.6760	3.6760	-0.9645	6.48	0.51	-0.750			
0.3329	21302.83	3.6730	3.6729	-0.9723	6.48	0.51	-0.750			
0.3358	21491.72	3.6700	3.6702	-0.9834	6.49	0.52	-0.750			
0.3388	21680.70	3.6670	3.6670	-0.9977	6.49	0.52	-0.750			
0.3417	21871.96	3.6640	3.6639	-1.0061	6.50	0.53	-0.750			
0.3448	22066.51	3.6610	3.6609	-1.0155	6.50	0.53	-0.750			
0.3478	22260.61	3.6580	3.6580	-1.0244	6.51	0.54	-0.750			
0.3510	22461.70	3.6550	3.6550	-1.0456	6.51	0.54	-0.750			
0.3541	22664.11	3.6520	3.6519	-1.0545	6.52	0.55	-0.750			
0.3573	22866.52	3.6490	3.6490	-1.0624	6.52	0.55	-0.750			
0.3605	23069.99	3.6460	3.6462	-1.0709	6.53	0.56	-0.750			
0.3637	23278.52	3.6430	3.6430	-1.0919	6.53	0.56	-0.750			
0.3670	23490.28	3.6400	3.6399	-1.1036	6.53	0.56	-0.750			
0.3703	23702.38	3.6370	3.6370	-1.1122	6.53	0.56	-0.750			
0.3737	23914.70	3.6340	3.6343	-1.1349	6.53	0.56	-0.750			
0.3772	24138.61	3.6310	3.6309	-1.1517	6.53	0.56	-0.750			
0.3807	24362.53	3.6280	3.6279	-1.1575	6.53	0.56	-0.750			
0.3841	24584.43	3.6250	3.6250	-1.1654	6.53	0.56	-0.750			
0.3877	24809.76	3.6220	3.6221	-1.1871	6.53	0.56	-0.750			
0.3912	25038.68	3.6190	3.6189	-1.1974	6.53	0.56	-0.750			
0.3948	25267.35	3.6160	3.6159	-1.2125	6.53	0.56	-0.750			
0.3985	25500.82	3.6130	3.6132	-1.2253	6.53	0.56	-0.750			
0.4022	25742.07	3.6100	3.6099	-1.2469	6.53	0.56	-0.750			
0.4060	25984.73	3.6070	3.6070	-1.2660	6.53	0.56	-0.750			
0.4098	26226.82	3.6040	3.6039	-1.2759	6.53	0.56	-0.750			
0.4136	26471.11	3.6010	3.6010	-1.2856	6.53	0.56	-0.750	0.485	1.089	
0.4176	26724.05	3.5980	3.5979	-1.2946	6.53	0.56	-0.750			
0.4214	26969.41	3.5950	3.5950	-1.3232	6.53	0.56	-0.750			
0.4254	27227.30	3.5920	3.5920	-1.3362	6.53	0.56	-0.750			
0.4295	27488.14	3.5890	3.5889	-1.3494	6.53	0.56	-0.750			
0.4335	27745.19	3.5860	3.5861	-1.3654	6.53	0.56	-0.750			
0.4377	28010.89	3.5830	3.5831	-1.3779	6.53	0.56	-0.750			
0.4418	28276.87	3.5800	3.5799	-1.3929	6.53	0.56	-0.750			
0.4460	28545.15	3.5770	3.5769	-1.4093	6.53	0.56	-0.750			
0.4502	28811.76	3.5740	3.5741	-1.4225	6.53	0.56	-0.750			
0.4546	29091.79	3.5710	3.5710	-1.4412	6.53	0.56	-0.750			
0.4589	29369.77	3.5680	3.5679	-1.4709	6.52	0.55	-0.750			
0.4633	29653.13	3.5650	3.5649	-1.4831	6.52	0.55	-0.750			
0.4679	29943.25	3.5620	3.5620	-1.5054	6.52	0.55	-0.750			
0.4724	30234.47	3.5590	3.5592	-1.5199	6.52	0.55	-0.750			
0.4770	30527.63	3.5560	3.5559	-1.5288	6.52	0.55	-0.750			
0.4816	30822.09	3.5530	3.5527	-1.5520	6.52	0.55	-0.750			
0.4863	31120.34	3.5500	3.5502	-1.5705	6.52	0.55	-0.750			
0.4910	31422.31	3.5470	3.5470	-1.5857	6.52	0.55	-0.750			
0.4958	31732.24	3.5440	3.5439	-1.6067	6.51	0.54	-0.750			
0.5007	32041.98	3.5410	3.5409	-1.6204	6.51	0.54	-0.750			
0.5055	32352.72	3.5380	3.5381	-1.6425	6.52	0.55	-0.750			
0.5104	32668.04	3.5350	3.5348	-1.6512	6.53	0.56	-0.750			
0.5154	32986.79	3.5320	3.5320	-1.6565	6.53	0.56	-0.750			
0.5204	33307.67	3.5290	3.5288	-1.6760	6.53	0.56	-0.750			
0.5255	33632.64	3.5260	3.5260	-1.6824	6.53	0.56	-0.750			
0.5306	33956.53	3.5230	3.5230	-1.6815	6.53	0.56	-0.750			
0.5356	34281.31	3.5200	3.5203	-1.6769	6.53	0.56	-0.750			
0.5407	34601.62	3.5170	3.5170	-1.6696	6.53	0.56	-0.750			
0.5457	34922.41	3.5140	3.5140	-1.6931	6.53	0.56	-0.750			
0.5507	35243.99	3.5110	3.5110	-1.6821	6.53	0.56	-0.750			
0.5558	35572.02	3.5080	3.5080	-1.6993	6.53	0.56	-0.750			
0.5610	35901.09	3.5050	3.5051	-1.6985	6.53	0.56	-0.750			
0.5660	36226.49	3.5020	3.5020	-1.7000	6.54	0.57	-0.750			
0.5712	36554.87	3.4990	3.4990	-1.6854	6.55	0.58	-0.750			
0.5762	36879.02	3.4960	3.4959	-1.6803	6.55	0.58	-0.750			
0.5811	37193.10	3.4930	3.4931	-1.6715	6.55	0.58	-0.750			
0.5862	37519.75	3.4900	3.4903	-1.6693	6.55	0.58	-0.750			
0.5913	37840.44	3.4870	3.4870	-1.6522	6.55	0.58	-0.750			
0.5962	38156.84	3.4840	3.4840	-1.6409	6.55	0.58	-0.750			
0.6011	38469.70	3.4810	3.4809	-1.6208	6.56	0.59	-0.750			
0.6060	38781.87	3.4780	3.4780	-1.6119	6.57	0.60	-0.750			
0.6107	39087.50	3.4750	3.4751	-1.5883	6.58	0.61	-0.750			
0.6155	39393.16	3.4720	3.4720	-1.5760	6.58	0.61	-0.750			
0.6202	39694.31	3.4690	3.4688	-1.5702	6.59	0.62	-0.750			
0.6249	39996.59	3.4660	3.4660	-1.5417	6.59	0.62	-0.750			
0.6295	40287.31	3.4630	3.4632	-1.5230	6.61	0.64	-0.750			
0.6340	40578.11	3.4600	3.4601	-1.4961	6.62	0.65	-0.750			
0.6385	40863.79	3.4570	3.4569	-1.4723	6.63	0.66	-0.750			
0.6429	41147.21	3.4540	3.4539	-1.4539	6.64	0.67	-0.750			
0.6472	41422.67	3.4510	3.4509	-1.4338	6.65	0.68	-0.750			
0.6515	41694.99	3.4480	3.4479	-1.4075	6.66	0.69	-0.750			
0.6557	41964.73	3.4450	3.4449	-1.3818	6.67	0.70	-0.750			
0.6597	42222.25	3.4420	3.4420	-1.3556	6.68	0.71	-0.750			
0.6638	42483.84	3.4390	3.4389	-1.3279	6.69	0.72	-0.750			
0.6678	42737.66	3.4360	3.4359	-1.3004	6.70	0.73	-0.750			
0.6716	42982.32	3.4330	3.4330	-1.2790	6.70	0.73	-0.750			
0.6754	43223.34	3.4300	3.4300	-1.2497	6.72	0.75	-0.750			
0.6792	43466.77	3.4270	3.4269	-1.2267	6.73	0.76	-0.750			
0.6828	43698.79	3.4240	3.4240	-1.1974	6.74	0.77	-0.750			
0.6863	43921.66	3.4210	3.4213	-1.1698	6.75	0.78	-0.750			
0.6898	44148.97	3.4180	3.4180	-1.1501	6.76	0.79	-0.750			
0.6932	44366.35	3.4150	3.4149	-1.1179	6.77	0.80	-0.750			
0.6965	44577.91	3.4120	3.4119	-1.0821	6.78	0.81	-0.750			
0.6998	44784.70	3.4090	3.4092	-1.0553	6.79	0.82	-0.750			
0.7029	44984.14	3.4060	3.4059	-1.0291	6.80	0.83	-0.750			
0.7059	45176.39	3.4030	3.4029	-0.9964	6.81	0.84	-0.750			
0.7088	45363.05	3.4000	3.4000	-0.9639	6.82	0.85	-0.750			
0.7117	45548.58	3.3970	3.3972	-0.9431	6.83	0.86	-0.750			
0.7145	45727.83	3.3940	3.3940	-0.9214	6.85	0.88	-0.750			
0.7172	45903.23	3.3910	3.3910	-0.8942	6.86	0.89	-0.750			
0.7199	46070.74	3.3880	3.3880	-0.8640	6.87	0.90	-0.750			
0.7224	46234.00	3.3850	3.3850	-0.8395	6.88	0.91	-0.750			
0.7249	46392.72	3.3820	3.3820	-0.8138	6.90	0.93	-0.750			
0.7273	46546.42	3.3790	3.3790	-0.7908	6.91	0.94	-0.750			
0.7296	46695.51	3.3760	3.3760	-0.7670	6.92	0.95	-0.750			
0.7319	46839.22	3.3730	3.3730	-0.7533	6.93	0.96	-0.750			
0.7341	46982.18	3.3700	3.3700	-0.7314	6.94	0.97	-0.750			
