Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3376	21609.44	3.9000	3.9001	1.0342	6.99	1.02	0.750			
0.3407	21807.33	3.8970	3.8970	1.0428	6.98	1.01	0.750			
0.3439	22009.99	3.8940	3.8938	1.0438	6.97	1.00	0.750			
0.3470	22209.73	3.8910	3.8911	1.0638	6.96	0.99	0.750			
0.3503	22417.85	3.8880	3.8881	1.0814	6.96	0.99	0.750			
0.3535	22626.46	3.8850	3.8849	1.0958	6.95	0.98	0.750			
0.3568	22838.32	3.8820	3.8820	1.0937	6.95	0.98	0.750			
0.3601	23048.00	3.8790	3.8791	1.1091	6.94	0.97	0.750			
0.3635	23263.09	3.8760	3.8760	1.1340	6.92	0.95	0.750			
0.3669	23482.78	3.8730	3.8730	1.1522	6.91	0.94	0.750			
0.3704	23702.98	3.8700	3.8700	1.1519	6.90	0.93	0.750			
0.3739	23926.61	3.8670	3.8672	1.1770	6.89	0.92	0.750			
0.3774	24153.93	3.8640	3.8640	1.1942	6.88	0.91	0.750			
0.3811	24389.46	3.8610	3.8607	1.1965	6.87	0.90	0.750			
0.3846	24615.01	3.8580	3.8581	1.2212	6.86	0.89	0.750			
0.3883	24850.46	3.8550	3.8551	1.2362	6.85	0.88	0.750			
0.3921	25096.05	3.8520	3.8518	1.2500	6.83	0.86	0.750			
0.3959	25339.81	3.8490	3.8493	1.2756	6.82	0.85	0.750			
0.3996	25571.54	3.8460	3.8462	1.2923	6.81	0.84	0.750			
0.4035	25826.97	3.8430	3.8431	1.3171	6.80	0.83	0.750			
0.4075	26080.91	3.8400	3.8400	1.3636	6.78	0.81	0.750			
0.4116	26343.43	3.8370	3.8372	1.3848	6.77	0.80	0.750	0.383	0.919	
0.4159	26616.75	3.8340	3.8344	1.4170	6.76	0.79	0.750			
0.4203	26899.07	3.8310	3.8312	1.4371	6.74	0.77	0.750			
0.4246	27171.92	3.8280	3.8277	1.4701	6.73	0.76	0.750			
0.4289	27450.39	3.8250	3.8252	1.4773	6.72	0.75	0.750			
0.4334	27740.74	3.8220	3.8218	1.4961	6.70	0.73	0.750			
0.4380	28030.21	3.8190	3.8193	1.5476	6.69	0.72	0.750			
0.4426	28328.08	3.8160	3.8160	1.5641	6.67	0.70	0.750			
0.4474	28635.77	3.8130	3.8132	1.6012	6.65	0.68	0.750			
0.4523	28944.12	3.8100	3.8102	1.6323	6.63	0.66	0.750			
0.4573	29264.95	3.8070	3.8069	1.6997	6.60	0.63	0.750			
0.4624	29596.24	3.8040	3.8039	1.6803	6.59	0.62	0.750			
0.4675	29918.27	3.8010	3.8010	1.7272	6.57	0.60	0.750			
0.4727	30252.53	3.7980	3.7977	1.7961	6.55	0.58	0.750			
0.4781	30599.45	3.7950	3.7946	1.8028	6.52	0.55	0.750			
0.4836	30947.99	3.7920	3.7922	1.8482	6.50	0.53	0.750			
0.4891	31299.95	3.7890	3.7892	1.8826	6.48	0.51	0.750			
0.4948	31666.62	3.7860	3.7858	1.9056	6.46	0.49	0.750			
0.5007	32042.07	3.7830	3.7825	1.9308	6.43	0.46	0.750			
0.5067	32427.25	3.7800	3.7804	1.9323	6.41	0.44	0.750			
0.5124	32792.30	3.7770	3.7772	1.9096	6.39	0.42	0.750			
0.5178	33138.02	3.7740	3.7741	1.9061	6.37	0.40	0.750			
0.5236	33511.39	3.7710	3.7714	1.9711	6.35	0.38	0.750			
0.5297	33903.00	3.7680	3.7680	2.0205	6.33	0.36	0.750			
0.5358	34292.87	3.7650	3.7650	1.9871	6.30	0.33	0.750			
0.5419	34678.51	3.7620	3.7621	2.0759	6.28	0.31	0.750			
0.5481	35077.42	3.7590	3.7589	2.0595	6.25	0.28	0.750			
0.5543	35474.34	3.7560	3.7562	2.0591	6.23	0.26	0.750			
0.5605	35869.87	3.7530	3.7532	2.1345	6.21	0.24	0.750			
0.5671	36291.77	3.7500	3.7499	2.1463	6.19	0.22	0.750			
0.5735	36705.41	3.7470	3.7469	2.1832	6.17	0.20	0.750			
0.5803	37139.92	3.7440	3.7438	2.2526	6.15	0.18	0.750			
0.5871	37572.63	3.7410	3.7409	2.3278	6.13	0.16	0.750			
0.5940	38015.63	3.7380	3.7381	2.3741	6.11	0.14	0.750			
0.6016	38499.81	3.7350	3.7351	2.4856	6.08	0.11	0.750			
0.6090	38975.32	3.7320	3.7320	2.5901	6.06	0.09	0.750			
0.6170	39486.55	3.7290	3.7290	2.5288	6.05	0.08	0.750			
0.6245	39971.17	3.7260	3.7265	2.5078	6.03	0.06	0.750			
0.6321	40454.46	3.7230	3.7229	2.4797	6.01	0.04	0.750			
0.6395	40929.21	3.7200	3.7200	2.3951	5.99	0.02	0.750			
0.6470	41407.22	3.7170	3.7168	2.3091	5.97	0.00	0.750			
0.6536	41831.24	3.7140	3.7138	2.1338	5.96	-0.01	0.750			
0.6596	42217.30	3.7110	3.7113	1.9219	5.96	-0.01	0.750			
0.6652	42575.09	3.7080	3.7083	1.7118	5.95	-0.02	0.750			
0.6700	42882.42	3.7050	3.7052	1.5369	5.95	-0.02	0.750			
0.6744	43160.99	3.7020	3.7021	1.3649	5.94	-0.03	0.750			
0.6780	43393.21	3.6990	3.6991	1.2275	5.93	-0.04	0.750			
0.6813	43605.95	3.6960	3.6958	1.1105	5.93	-0.04	0.750			
0.6845	43805.56	3.6930	3.6930	1.0281	5.93	-0.04	0.750			
0.6873	43990.34	3.6900	3.6901	0.9695	5.94	-0.03	0.750			
0.6902	44171.40	3.6870	3.6871	0.9355	5.94	-0.03	0.750			
0.6929	44346.92	3.6840	3.6836	0.8958	5.94	-0.03	0.750			
0.6955	44514.33	3.6810	3.6810	0.8597	5.94	-0.03	0.750			
0.6981	44677.81	3.6780	3.6780	0.8273	5.94	-0.03	0.750			
0.7005	44835.15	3.6750	3.6751	0.7973	5.95	-0.02	0.750			
0.7029	44984.55	3.6720	3.6720	0.7586	5.95	-0.02	0.750			
0.7051	45127.36	3.6690	3.6688	0.7223	5.95	-0.02	0.750			
0.7071	45256.66	3.6660	3.6662	0.6981	5.95	-0.02	0.750			
0.7092	45390.67	3.6630	3.6630	0.6762	5.96	-0.01	0.750			
0.7113	45520.43	3.6600	3.6597	0.6490	5.96	-0.01	0.750			
0.7132	45645.68	3.6570	3.6569	0.6060	5.96	-0.01	0.750			
0.7150	45759.04	3.6540	3.6544	0.5612	5.97	-0.00	0.750			
0.7166	45865.40	3.6510	3.6511	0.5158	5.97	-0.00	0.750			
0.7181	45958.62	3.6480	3.6476	0.4667	5.97	0.00	0.750			
0.7193	46036.66	3.6450	3.6451	0.4069	5.97	0.00	0.750			
0.7205	46112.19	3.6420	3.6421	0.3729	5.97	0.00	0.750			
0.7216	46180.19	3.6390	3.6390	0.3375	5.98	0.01	0.750			
0.7225	46240.68	3.6360	3.6360	0.3008	5.98	0.01	0.750			
0.7234	46296.25	3.6330	3.6328	0.2644	5.98	0.01	0.750			
0.7241	46344.15	3.6300	3.6300	0.2314	5.98	0.01	0.750			
0.7248	46385.52	3.6270	3.6270	0.1958	5.98	0.01	0.750			
0.7253	46421.24	3.6240	3.6242	0.1610	5.98	0.01	0.750			
0.7258	46449.12	3.6210	3.6213	0.1216	5.98	0.01	0.750			
0.7261	46468.50	3.6180	3.6185	0.0806	5.98	0.01	0.750			
0.7263	46481.46	3.6150	3.6153	0.0353	5.98	0.01	0.750			
0.7263	46483.94	3.6120	3.6143	-0.0095	5.98	0.01	0.750			
