Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1565	10015.35	3.8810	3.8809	-0.7275	6.00	0.01	-0.750			
0.1587	10156.64	3.8780	3.8780	-0.7274	6.01	0.02	-0.750			
0.1609	10296.77	3.8750	3.8750	-0.7289	6.01	0.02	-0.750			
0.1631	10435.79	3.8720	3.8720	-0.7301	6.02	0.03	-0.750			
0.1653	10576.43	3.8690	3.8690	-0.7364	6.02	0.03	-0.750			
0.1675	10718.03	3.8660	3.8659	-0.7335	6.02	0.03	-0.750			
0.1697	10859.73	3.8630	3.8630	-0.7390	6.03	0.04	-0.750			
0.1719	11001.83	3.8600	3.8601	-0.7411	6.03	0.04	-0.750			
0.1741	11145.17	3.8570	3.8569	-0.7418	6.04	0.05	-0.750			
0.1764	11287.38	3.8540	3.8540	-0.7386	6.04	0.05	-0.750			
0.1786	11428.36	3.8510	3.8510	-0.7442	6.05	0.06	-0.750			
0.1808	11571.24	3.8480	3.8480	-0.7412	6.06	0.07	-0.750			
0.1831	11716.86	3.8450	3.8449	-0.7453	6.06	0.07	-0.750			
0.1853	11858.17	3.8420	3.8422	-0.7449	6.07	0.08	-0.750			
0.1875	12002.07	3.8390	3.8389	-0.7439	6.08	0.09	-0.750			
0.1898	12144.37	3.8360	3.8360	-0.7482	6.09	0.10	-0.750			
0.1920	12286.91	3.8330	3.8331	-0.7486	6.09	0.10	-0.750			
0.1943	12432.21	3.8300	3.8299	-0.7529	6.10	0.11	-0.750			
0.1965	12577.06	3.8270	3.8269	-0.7559	6.11	0.12	-0.750			
0.1988	12722.03	3.8240	3.8240	-0.7557	6.11	0.12	-0.750			
0.2010	12867.02	3.8210	3.8210	-0.7558	6.12	0.13	-0.750			
0.2034	13014.42	3.8180	3.8179	-0.7586	6.12	0.13	-0.750			
0.2056	13158.24	3.8150	3.8150	-0.7530	6.12	0.13	-0.750			
0.2079	13304.46	3.8120	3.8120	-0.7542	6.13	0.14	-0.750			
0.2101	13448.43	3.8090	3.8092	-0.7542	6.13	0.14	-0.750			
0.2124	13592.73	3.8060	3.8059	-0.7526	6.14	0.15	-0.750			
0.2146	13737.40	3.8030	3.8030	-0.7570	6.15	0.16	-0.750			
0.2169	13881.95	3.8000	3.8000	-0.7567	6.15	0.16	-0.750			
0.2192	14030.45	3.7970	3.7970	-0.7621	6.16	0.17	-0.750			
0.2215	14176.16	3.7940	3.7939	-0.7578	6.17	0.18	-0.750			
0.2238	14321.09	3.7910	3.7909	-0.7585	6.17	0.18	-0.750			
0.2260	14465.58	3.7880	3.7880	-0.7588	6.18	0.19	-0.750			
0.2283	14609.73	3.7850	3.7849	-0.7616	6.18	0.19	-0.750			
0.2306	14755.76	3.7820	3.7820	-0.7590	6.19	0.20	-0.750			
0.2329	14903.93	3.7790	3.7790	-0.7650	6.20	0.21	-0.750			
0.2352	15050.58	3.7760	3.7761	-0.7669	6.20	0.21	-0.750			
0.2375	15198.52	3.7730	3.7729	-0.7680	6.21	0.22	-0.750			
0.2398	15345.45	3.7700	3.7700	-0.7708	6.22	0.23	-0.750			
0.2421	15493.90	3.7670	3.7669	-0.7719	6.22	0.23	-0.750			
0.2444	15642.08	3.7640	3.7640	-0.7743	6.23	0.24	-0.750			
0.2468	15792.72	3.7610	3.7609	-0.7753	6.24	0.25	-0.750			
0.2491	15941.30	3.7580	3.7579	-0.7768	6.24	0.25	-0.750			
0.2514	16089.33	3.7550	3.7550	-0.7819	6.25	0.26	-0.750			
0.2537	16239.43	3.7520	3.7520	-0.7835	6.26	0.27	-0.750			
0.2561	16389.38	3.7490	3.7490	-0.7882	6.26	0.27	-0.750			
0.2585	16542.83	3.7460	3.7459	-0.7918	6.27	0.28	-0.750			
0.2609	16694.71	3.7430	3.7431	-0.7948	6.27	0.28	-0.750			
0.2632	16847.44	3.7400	3.7400	-0.8028	6.28	0.29	-0.750			
0.2656	17001.33	3.7370	3.7369	-0.8041	6.29	0.30	-0.750			
0.2681	17156.01	3.7340	3.7340	-0.8049	6.30	0.31	-0.750			
0.2705	17311.93	3.7310	3.7310	-0.8132	6.30	0.31	-0.750			
0.2730	17468.89	3.7280	3.7281	-0.8184	6.31	0.32	-0.750			
0.2754	17627.27	3.7250	3.7250	-0.8242	6.32	0.33	-0.750			
0.2779	17783.81	3.7220	3.7220	-0.8310	6.32	0.33	-0.750			
0.2804	17942.74	3.7190	3.7190	-0.8368	6.32	0.33	-0.750			
0.2829	18105.95	3.7160	3.7160	-0.8510	6.33	0.34	-0.750			
0.2855	18271.77	3.7130	3.7130	-0.8516	6.33	0.34	-0.750			
0.2880	18435.14	3.7100	3.7100	-0.8607	6.34	0.35	-0.750			
0.2907	18601.92	3.7070	3.7071	-0.8644	6.34	0.35	-0.750			
0.2933	18768.00	3.7040	3.7039	-0.8683	6.35	0.36	-0.750			
0.2958	18933.95	3.7010	3.7009	-0.8694	6.36	0.37	-0.750			
0.2985	19101.40	3.6980	3.6981	-0.8744	6.36	0.37	-0.750			
0.3011	19268.31	3.6950	3.6950	-0.8872	6.37	0.38	-0.750			
0.3038	19440.28	3.6920	3.6918	-0.8997	6.38	0.39	-0.750			
0.3064	19612.18	3.6890	3.6890	-0.8996	6.38	0.39	-0.750			
0.3092	19787.74	3.6860	3.6860	-0.9130	6.39	0.40	-0.750			
0.3119	19964.12	3.6830	3.6831	-0.9237	6.39	0.40	-0.750			
0.3148	20144.36	3.6800	3.6798	-0.9289	6.40	0.41	-0.750			
0.3175	20320.43	3.6770	3.6770	-0.9344	6.40	0.41	-0.750			
0.3203	20499.10	3.6740	3.6739	-0.9416	6.41	0.42	-0.750			
0.3232	20682.20	3.6710	3.6711	-0.9531	6.41	0.42	-0.750			
0.3261	20867.61	3.6680	3.6678	-0.9678	6.42	0.43	-0.750			
0.3290	21053.87	3.6650	3.6650	-0.9723	6.42	0.43	-0.750			
0.3319	21240.88	3.6620	3.6620	-0.9766	6.43	0.44	-0.750			
0.3348	21429.71	3.6590	3.6593	-0.9929	6.43	0.44	-0.750			
0.3378	21619.72	3.6560	3.6559	-0.9978	6.43	0.44	-0.750			
0.3408	21812.91	3.6530	3.6530	-1.0095	6.44	0.45	-0.750			
0.3439	22007.21	3.6500	3.6500	-1.0221	6.44	0.45	-0.750			
0.3470	22207.91	3.6470	3.6470	-1.0328	6.45	0.46	-0.750			
0.3501	22407.31	3.6440	3.6440	-1.0404	6.45	0.46	-0.750			
0.3532	22606.62	3.6410	3.6411	-1.0472	6.46	0.47	-0.750			
0.3564	22807.17	3.6380	3.6380	-1.0537	6.46	0.47	-0.750			
0.3595	23009.26	3.6350	3.6351	-1.0640	6.47	0.48	-0.750			
0.3627	23215.67	3.6320	3.6320	-1.0784	6.47	0.48	-0.750			
0.3660	23422.13	3.6290	3.6290	-1.0966	6.47	0.48	-0.750			
0.3693	23635.06	3.6260	3.6260	-1.1191	6.47	0.48	-0.750			
0.3727	23850.28	3.6230	3.6231	-1.1336	6.47	0.48	-0.750			
0.3761	24072.28	3.6200	3.6199	-1.1449	6.48	0.49	-0.750			
0.3796	24294.50	3.6170	3.6171	-1.1560	6.48	0.49	-0.750			
0.3831	24517.80	3.6140	3.6139	-1.1638	6.49	0.50	-0.750			
0.3866	24744.29	3.6110	3.6110	-1.1803	6.49	0.50	-0.750			
0.3902	24969.92	3.6080	3.6079	-1.1762	6.50	0.51	-0.750			
0.3937	25194.75	3.6050	3.6050	-1.1852	6.50	0.51	-0.750			
0.3972	25420.95	3.6020	3.6023	-1.2017	6.51	0.52	-0.750			
0.4009	25655.92	3.5990	3.5989	-1.2180	6.51	0.52	-0.750			
0.4046	25891.69	3.5960	3.5959	-1.2223	6.51	0.52	-0.750			
0.4082	26127.17	3.5930	3.5929	-1.2302	6.51	0.52	-0.750			
0.4120	26367.14	3.5900	3.5904	-1.2476	6.51	0.52	-0.750	0.468	1.087	
0.4157	26607.04	3.5870	3.5868	-1.2535	6.52	0.53	-0.750			
0.4194	26843.92	3.5840	3.5840	-1.2560	6.53	0.54	-0.750			
0.4232	27083.90	3.5810	3.5811	-1.2699	6.53	0.54	-0.750			
0.4271	27334.06	3.5780	3.5779	-1.2961	6.53	0.54	-0.750			
0.4310	27585.58	3.5750	3.5749	-1.3046	6.53	0.54	-0.750			
0.4349	27835.24	3.5720	3.5721	-1.3293	6.53	0.54	-0.750			
0.4390	28096.10	3.5690	3.5690	-1.3433	6.54	0.55	-0.750			
0.4430	28355.02	3.5660	3.5659	-1.3520	6.54	0.55	-0.750			
0.4471	28614.22	3.5630	3.5634	-1.3699	6.55	0.56	-0.750			
0.4513	28880.06	3.5600	3.5599	-1.3805	6.55	0.56	-0.750			
0.4554	29146.18	3.5570	3.5569	-1.3883	6.56	0.57	-0.750			
0.4596	29414.23	3.5540	3.5542	-1.4017	6.56	0.57	-0.750			
0.4639	29687.03	3.5510	3.5510	-1.4160	6.56	0.57	-0.750			
0.4681	29960.79	3.5480	3.5479	-1.4182	6.57	0.58	-0.750			
0.4724	30231.06	3.5450	3.5453	-1.4388	6.57	0.58	-0.750			
0.4767	30507.75	3.5420	3.5420	-1.4690	6.58	0.59	-0.750			
0.4811	30793.11	3.5390	3.5388	-1.4925	6.58	0.59	-0.750			
0.4857	31084.70	3.5360	3.5361	-1.4970	6.59	0.60	-0.750			
0.4903	31378.19	3.5330	3.5333	-1.5132	6.60	0.61	-0.750			
0.4948	31667.13	3.5300	3.5299	-1.5240	6.61	0.62	-0.750			
0.4993	31957.11	3.5270	3.5269	-1.5163	6.61	0.62	-0.750			
0.5039	32252.11	3.5240	3.5239	-1.5452	6.61	0.62	-0.750			
0.5086	32551.80	3.5210	3.5208	-1.5641	6.61	0.62	-0.750			
0.5134	32855.02	3.5180	3.5180	-1.5637	6.62	0.63	-0.750			
0.5181	33159.99	3.5150	3.5147	-1.5789	6.62	0.63	-0.750			
0.5228	33462.38	3.5120	3.5122	-1.5806	6.63	0.64	-0.750			
0.5276	33768.08	3.5090	3.5089	-1.5783	6.64	0.65	-0.750			
0.5323	34066.20	3.5060	3.5060	-1.5682	6.65	0.66	-0.750			
0.5370	34367.66	3.5030	3.5029	-1.5720	6.65	0.66	-0.750			
0.5418	34675.20	3.5000	3.5000	-1.5806	6.66	0.67	-0.750			
0.5465	34977.55	3.4970	3.4969	-1.5783	6.67	0.68	-0.750			
0.5512	35276.86	3.4940	3.4940	-1.5771	6.68	0.69	-0.750			
0.5560	35582.75	3.4910	3.4909	-1.5821	6.68	0.69	-0.750			
0.5607	35884.99	3.4880	3.4881	-1.5841	6.69	0.70	-0.750			
0.5655	36189.09	3.4850	3.4848	-1.5575	6.71	0.72	-0.750			
0.5701	36489.47	3.4820	3.4820	-1.5569	6.72	0.73	-0.750			
0.5749	36791.67	3.4790	3.4789	-1.5492	6.73	0.74	-0.750			
0.5795	37087.29	3.4760	3.4761	-1.5496	6.74	0.75	-0.750			
0.5841	37379.24	3.4730	3.4730	-1.5325	6.75	0.76	-0.750			
0.5886	37673.41	3.4700	3.4699	-1.5316	6.76	0.77	-0.750			
0.5932	37966.98	3.4670	3.4669	-1.5250	6.76	0.77	-0.750			
0.5979	38267.75	3.4640	3.4641	-1.5164	6.77	0.78	-0.750			
0.6024	38551.76	3.4610	3.4607	-1.5170	6.79	0.80	-0.750			
0.6070	38845.83	3.4580	3.4580	-1.5207	6.80	0.81	-0.750			
0.6115	39135.46	3.4550	3.4548	-1.5044	6.82	0.83	-0.750			
0.6162	39433.63	3.4520	3.4519	-1.5011	6.83	0.84	-0.750			
0.6206	39718.65	3.4490	3.4492	-1.4695	6.84	0.85	-0.750			
0.6251	40005.33	3.4460	3.4459	-1.4423	6.86	0.87	-0.750			
0.6294	40280.71	3.4430	3.4428	-1.4119	6.87	0.88	-0.750			
0.6334	40536.73	3.4400	3.4400	-1.3562	6.89	0.90	-0.750			
0.6375	40798.32	3.4370	3.4369	-1.3262	6.90	0.91	-0.750			
0.6414	41052.80	3.4340	3.4339	-1.2915	6.91	0.92	-0.750			
0.6451	41288.88	3.4310	3.4312	-1.2825	6.92	0.93	-0.750			
0.6489	41529.39	3.4280	3.4281	-1.2548	6.94	0.95	-0.750			
0.6527	41772.44	3.4250	3.4248	-1.2461	6.96	0.97	-0.750			
0.6564	42009.27	3.4220	3.4219	-1.2329	6.97	0.98	-0.750			
0.6601	42246.16	3.4190	3.4195	-1.2252	6.99	1.00	-0.750			
0.6638	42485.80	3.4160	3.4158	-1.2051	7.00	1.01	-0.750			
0.6675	42719.27	3.4130	3.4130	-1.1769	7.01	1.02	-0.750			
0.6709	42940.54	3.4100	3.4100	-1.1299	7.03	1.04	-0.750			
0.6743	43154.15	3.4070	3.4071	-1.1084	7.04	1.05	-0.750			
0.6775	43362.16	3.4040	3.4038	-1.0745	7.05	1.06	-0.750			
0.6806	43560.04	3.4010	3.4010	-1.0425	7.06	1.07	-0.750			
0.6837	43755.84	3.3980	3.3979	-1.0157	7.08	1.09	-0.750			
0.6868	43954.33	3.3950	3.3950	-1.0067	7.09	1.10	-0.750			
0.6898	44144.68	3.3920	3.3920	-0.9750	7.10	1.11	-0.750			
0.6927	44330.31	3.3890	3.3890	-0.9496	7.12	1.13	-0.750			
0.6954	44507.53	3.3860	3.3859	-0.9145	7.13	1.14	-0.750			
0.6982	44681.94	3.3830	3.3830	-0.8886	7.14	1.15	-0.750			
0.7008	44848.80	3.3800	3.3800	-0.8643	7.15	1.16	-0.750			
0.7033	45011.36	3.3770	3.3770	-0.8437	7.16	1.17	-0.750			
0.7058	45169.57	3.3740	3.3740	-0.8191	7.17	1.18	-0.750			
0.7082	45327.52	3.3710	3.3708	-0.7999	7.18	1.19	-0.750			
0.7106	45478.61	3.3680	3.3681	-0.7792	7.20	1.21	-0.750			
0.7129	45626.60	3.3650	3.3650	-0.7597	7.21	1.22	-0.750			
0.7152	45770.65	3.3620	3.3619	-0.7417	7.22	1.23	-0.750			
0.7173	45909.66	3.3590	3.3590	-0.7151	7.24	1.25	-0.750			
0.7195	46045.61	3.3560	3.3560	-0.6979	7.25	1.26	-0.750			
0.7216	46179.60	3.3530	3.3530	-0.6794	7.27	1.28	-0.750			
0.7236	46308.83	3.3500	3.3499	-0.6492	7.28	1.29	-0.750			
0.7255	46430.49	3.3470	3.3470	-0.6189	7.29	1.30	-0.750			
