Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1293	8273.07	3.9130	3.9130	-0.6400	5.96	-0.01	-0.750			
0.1312	8396.00	3.9100	3.9100	-0.6482	5.96	-0.01	-0.750			
0.1331	8518.81	3.9070	3.9071	-0.6564	5.97	-0.00	-0.750			
0.1352	8650.24	3.9040	3.9039	-0.6661	5.97	-0.00	-0.750			
0.1372	8780.50	3.9010	3.9010	-0.6735	5.97	-0.00	-0.750			
0.1392	8909.07	3.8980	3.8983	-0.6770	5.97	0.00	-0.750			
0.1413	9040.29	3.8950	3.8949	-0.6810	5.97	0.00	-0.750			
0.1433	9170.55	3.8920	3.8919	-0.6828	5.98	0.01	-0.750			
0.1453	9300.70	3.8890	3.8891	-0.6809	5.98	0.01	-0.750			
0.1474	9433.27	3.8860	3.8860	-0.6872	5.98	0.01	-0.750			
0.1495	9564.95	3.8830	3.8830	-0.6898	5.99	0.02	-0.750			
0.1515	9697.48	3.8800	3.8801	-0.6857	5.99	0.02	-0.750			
0.1536	9827.65	3.8770	3.8770	-0.6896	6.00	0.03	-0.750			
0.1556	9960.18	3.8740	3.8740	-0.6953	6.00	0.03	-0.750			
0.1577	10094.82	3.8710	3.8710	-0.7041	6.01	0.04	-0.750			
0.1599	10233.12	3.8680	3.8679	-0.7048	6.02	0.05	-0.750			
0.1620	10368.09	3.8650	3.8650	-0.7041	6.02	0.05	-0.750			
0.1641	10502.42	3.8620	3.8625	-0.7072	6.03	0.06	-0.750			
0.1663	10640.06	3.8590	3.8588	-0.7075	6.03	0.06	-0.750			
0.1683	10772.01	3.8560	3.8559	-0.7128	6.04	0.07	-0.750			
0.1704	10908.70	3.8530	3.8530	-0.7085	6.04	0.07	-0.750			
0.1726	11048.29	3.8500	3.8500	-0.7155	6.04	0.07	-0.750			
0.1748	11185.70	3.8470	3.8469	-0.7142	6.05	0.08	-0.750			
0.1769	11321.14	3.8440	3.8442	-0.7115	6.05	0.08	-0.750			
0.1790	11457.33	3.8410	3.8410	-0.7112	6.06	0.09	-0.750			
0.1811	11592.60	3.8380	3.8380	-0.7172	6.06	0.09	-0.750			
0.1833	11730.03	3.8350	3.8349	-0.7167	6.07	0.10	-0.750			
0.1855	11871.03	3.8320	3.8320	-0.7266	6.08	0.11	-0.750			
0.1877	12010.03	3.8290	3.8289	-0.7203	6.09	0.12	-0.750			
0.1898	12148.68	3.8260	3.8261	-0.7212	6.09	0.12	-0.750			
0.1920	12287.45	3.8230	3.8230	-0.7216	6.10	0.13	-0.750			
0.1941	12424.57	3.8200	3.8199	-0.7240	6.11	0.14	-0.750			
0.1963	12563.81	3.8170	3.8169	-0.7191	6.11	0.14	-0.750			
0.1985	12703.35	3.8140	3.8140	-0.7219	6.12	0.15	-0.750			
0.2007	12842.43	3.8110	3.8109	-0.7227	6.13	0.16	-0.750			
0.2028	12980.77	3.8080	3.8080	-0.7240	6.13	0.16	-0.750			
0.2050	13117.59	3.8050	3.8049	-0.7202	6.14	0.17	-0.750			
0.2071	13255.41	3.8020	3.8020	-0.7268	6.15	0.18	-0.750			
0.2093	13395.00	3.7990	3.7990	-0.7277	6.15	0.18	-0.750			
0.2116	13539.70	3.7960	3.7960	-0.7338	6.16	0.19	-0.750			
0.2137	13679.24	3.7930	3.7932	-0.7309	6.17	0.20	-0.750			
0.2159	13818.91	3.7900	3.7900	-0.7359	6.18	0.21	-0.750			
0.2181	13960.12	3.7870	3.7869	-0.7381	6.18	0.21	-0.750			
0.2203	14102.03	3.7840	3.7839	-0.7420	6.19	0.22	-0.750			
0.2226	14244.85	3.7810	3.7811	-0.7416	6.20	0.23	-0.750			
0.2249	14390.58	3.7780	3.7780	-0.7479	6.20	0.23	-0.750			
0.2271	14533.85	3.7750	3.7751	-0.7497	6.21	0.24	-0.750			
0.2293	14676.51	3.7720	3.7720	-0.7481	6.21	0.24	-0.750			
0.2316	14819.23	3.7690	3.7689	-0.7505	6.22	0.25	-0.750			
0.2338	14963.12	3.7660	3.7660	-0.7566	6.22	0.25	-0.750			
0.2361	15110.16	3.7630	3.7630	-0.7645	6.23	0.26	-0.750			
0.2384	15257.21	3.7600	3.7600	-0.7669	6.23	0.26	-0.750			
0.2407	15405.06	3.7570	3.7570	-0.7720	6.24	0.27	-0.750			
0.2430	15553.93	3.7540	3.7541	-0.7744	6.24	0.27	-0.750			
0.2454	15703.23	3.7510	3.7510	-0.7792	6.25	0.28	-0.750			
0.2477	15853.04	3.7480	3.7480	-0.7832	6.26	0.29	-0.750			
0.2500	16002.27	3.7450	3.7450	-0.7866	6.27	0.30	-0.750			
0.2524	16154.19	3.7420	3.7420	-0.7921	6.27	0.30	-0.750			
0.2548	16307.09	3.7390	3.7390	-0.7985	6.28	0.31	-0.750			
0.2572	16461.32	3.7360	3.7360	-0.8032	6.29	0.32	-0.750			
0.2596	16616.97	3.7330	3.7329	-0.8083	6.30	0.33	-0.750			
0.2621	16771.95	3.7300	3.7300	-0.8125	6.30	0.33	-0.750			
0.2645	16928.18	3.7270	3.7271	-0.8177	6.31	0.34	-0.750			
0.2670	17085.59	3.7240	3.7239	-0.8209	6.31	0.34	-0.750			
0.2694	17244.12	3.7210	3.7210	-0.8328	6.32	0.35	-0.750			
0.2719	17404.39	3.7180	3.7180	-0.8346	6.32	0.35	-0.750			
0.2745	17567.51	3.7150	3.7149	-0.8403	6.33	0.36	-0.750			
0.2770	17727.50	3.7120	3.7122	-0.8457	6.33	0.36	-0.750			
0.2795	17889.05	3.7090	3.7089	-0.8520	6.34	0.37	-0.750			
0.2821	18054.97	3.7060	3.7059	-0.8615	6.35	0.38	-0.750			
0.2847	18221.11	3.7030	3.7029	-0.8650	6.36	0.39	-0.750			
0.2873	18389.15	3.7000	3.7000	-0.8744	6.36	0.39	-0.750			
0.2900	18558.20	3.6970	3.6971	-0.8763	6.37	0.40	-0.750			
0.2926	18726.69	3.6940	3.6939	-0.8803	6.37	0.40	-0.750			
0.2952	18893.35	3.6910	3.6909	-0.8833	6.37	0.40	-0.750			
0.2978	19059.91	3.6880	3.6881	-0.8873	6.37	0.40	-0.750			
0.3005	19234.37	3.6850	3.6850	-0.9030	6.37	0.40	-0.750			
0.3033	19409.42	3.6820	3.6819	-0.9093	6.38	0.41	-0.750			
0.3060	19583.83	3.6790	3.6791	-0.9241	6.39	0.42	-0.750			
0.3088	19763.69	3.6760	3.6760	-0.9326	6.40	0.43	-0.750			
0.3116	19943.70	3.6730	3.6729	-0.9373	6.41	0.44	-0.750			
0.3145	20125.19	3.6700	3.6702	-0.9438	6.42	0.45	-0.750			
0.3173	20306.45	3.6670	3.6670	-0.9503	6.42	0.45	-0.750			
0.3201	20489.10	3.6640	3.6640	-0.9559	6.42	0.45	-0.750			
0.3230	20672.30	3.6610	3.6610	-0.9623	6.43	0.46	-0.750			
0.3259	20857.31	3.6580	3.6580	-0.9708	6.43	0.46	-0.750			
0.3288	21044.25	3.6550	3.6550	-0.9843	6.43	0.46	-0.750			
0.3318	21236.46	3.6520	3.6520	-0.9878	6.44	0.47	-0.750			
0.3348	21426.22	3.6490	3.6490	-0.9933	6.44	0.47	-0.750			
0.3378	21617.61	3.6460	3.6460	-0.9953	6.45	0.48	-0.750			
0.3408	21809.77	3.6430	3.6430	-1.0015	6.45	0.48	-0.750			
0.3438	22002.98	3.6400	3.6399	-1.0087	6.46	0.49	-0.750			
0.3468	22195.80	3.6370	3.6370	-1.0141	6.46	0.49	-0.750			
0.3498	22390.33	3.6340	3.6340	-1.0224	6.47	0.50	-0.750			
0.3530	22589.08	3.6310	3.6310	-1.0401	6.47	0.50	-0.750			
0.3561	22789.41	3.6280	3.6279	-1.0471	6.48	0.51	-0.750			
0.3593	22993.48	3.6250	3.6250	-1.0503	6.48	0.51	-0.750			
0.3624	23194.14	3.6220	3.6220	-1.0563	6.49	0.52	-0.750			
0.3657	23402.04	3.6190	3.6191	-1.0638	6.49	0.52	-0.750			
0.3689	23608.06	3.6160	3.6158	-1.0566	6.50	0.53	-0.750			
0.3720	23808.77	3.6130	3.6129	-1.0519	6.50	0.53	-0.750			
0.3751	24008.28	3.6100	3.6103	-1.0499	6.51	0.54	-0.750			
0.3783	24209.11	3.6070	3.6068	-1.0618	6.51	0.54	-0.750			
0.3814	24412.22	3.6040	3.6038	-1.0739	6.51	0.54	-0.750			
0.3846	24616.56	3.6010	3.6010	-1.0869	6.51	0.54	-0.750			
0.3879	24825.47	3.5980	3.5980	-1.1076	6.51	0.54	-0.750			
0.3913	25046.31	3.5950	3.5949	-1.1399	6.51	0.54	-0.750			
0.3948	25268.45	3.5920	3.5920	-1.1504	6.52	0.55	-0.750			
0.3983	25490.05	3.5890	3.5889	-1.1607	6.52	0.55	-0.750			
0.4018	25713.80	3.5860	3.5861	-1.1698	6.53	0.56	-0.750			
0.4053	25938.65	3.5830	3.5832	-1.1861	6.53	0.56	-0.750	0.465	1.043	
0.4089	26167.32	3.5800	3.5799	-1.2006	6.53	0.56	-0.750			
0.4124	26396.65	3.5770	3.5770	-1.2162	6.53	0.56	-0.750			
0.4162	26633.82	3.5740	3.5740	-1.2292	6.53	0.56	-0.750			
0.4199	26874.87	3.5710	3.5710	-1.2413	6.54	0.57	-0.750			
0.4237	27115.24	3.5680	3.5680	-1.2442	6.55	0.58	-0.750			
0.4274	27353.23	3.5650	3.5651	-1.2493	6.55	0.58	-0.750			
0.4311	27593.33	3.5620	3.5620	-1.2495	6.55	0.58	-0.750			
0.4349	27832.01	3.5590	3.5590	-1.2579	6.56	0.59	-0.750			
0.4387	28073.77	3.5560	3.5560	-1.2682	6.56	0.59	-0.750			
0.4425	28319.51	3.5530	3.5529	-1.2831	6.56	0.59	-0.750			
0.4463	28564.38	3.5500	3.5499	-1.2960	6.57	0.60	-0.750			
0.4502	28813.52	3.5470	3.5470	-1.3158	6.57	0.60	-0.750			
0.4542	29070.62	3.5440	3.5439	-1.3367	6.57	0.60	-0.750			
0.4583	29330.59	3.5410	3.5409	-1.3447	6.57	0.60	-0.750			
0.4623	29587.45	3.5380	3.5381	-1.3542	6.57	0.60	-0.750			
0.4664	29850.25	3.5350	3.5350	-1.3626	6.58	0.61	-0.750			
0.4705	30113.93	3.5320	3.5319	-1.3701	6.59	0.62	-0.750			
0.4746	30374.43	3.5290	3.5289	-1.3847	6.60	0.63	-0.750			
0.4787	30638.81	3.5260	3.5261	-1.3891	6.61	0.64	-0.750			
0.4830	30910.57	3.5230	3.5229	-1.4072	6.62	0.65	-0.750			
0.4872	31182.71	3.5200	3.5199	-1.4161	6.63	0.66	-0.750			
0.4915	31453.75	3.5170	3.5169	-1.4164	6.63	0.66	-0.750			
0.4958	31729.77	3.5140	3.5140	-1.4243	6.64	0.67	-0.750			
0.5000	32002.78	3.5110	3.5109	-1.4308	6.65	0.68	-0.750			
0.5043	32275.46	3.5080	3.5081	-1.4347	6.65	0.68	-0.750			
0.5086	32550.42	3.5050	3.5050	-1.4507	6.66	0.69	-0.750			
0.5130	32832.37	3.5020	3.5019	-1.4675	6.67	0.70	-0.750			
0.5175	33118.07	3.4990	3.4989	-1.4687	6.68	0.71	-0.750			
0.5220	33405.46	3.4960	3.4959	-1.4775	6.70	0.73	-0.750			
0.5264	33689.52	3.4930	3.4932	-1.4809	6.71	0.74	-0.750			
0.5308	33972.66	3.4900	3.4899	-1.4738	6.72	0.75	-0.750			
0.5352	34254.37	3.4870	3.4869	-1.4770	6.72	0.75	-0.750			
0.5397	34539.18	3.4840	3.4841	-1.4776	6.73	0.76	-0.750			
0.5441	34825.15	3.4810	3.4809	-1.4852	6.75	0.78	-0.750			
0.5486	35110.45	3.4780	3.4779	-1.4810	6.76	0.79	-0.750			
0.5530	35392.79	3.4750	3.4751	-1.4775	6.77	0.80	-0.750			
0.5575	35678.48	3.4720	3.4719	-1.4715	6.78	0.81	-0.750			
0.5619	35958.98	3.4690	3.4690	-1.4688	6.79	0.82	-0.750			
0.5662	36237.81	3.4660	3.4660	-1.4601	6.80	0.83	-0.750			
0.5707	36521.73	3.4630	3.4630	-1.4645	6.81	0.84	-0.750			
0.5750	36801.96	3.4600	3.4599	-1.4605	6.83	0.86	-0.750			
0.5794	37082.42	3.4570	3.4569	-1.4539	6.84	0.87	-0.750			
0.5838	37361.67	3.4540	3.4540	-1.4425	6.85	0.88	-0.750			
0.5881	37640.77	3.4510	3.4509	-1.4351	6.87	0.90	-0.750			
0.5924	37912.83	3.4480	3.4480	-1.4135	6.88	0.91	-0.750			
0.5967	38185.92	3.4450	3.4450	-1.3974	6.89	0.92	-0.750			
0.6008	38450.48	3.4420	3.4420	-1.3825	6.91	0.94	-0.750			
0.6049	38714.48	3.4390	3.4390	-1.3604	6.92	0.95	-0.750			
0.6092	38989.61	3.4360	3.4358	-1.2864	6.93	0.96	-0.750			
0.6130	39231.51	3.4330	3.4330	-1.2127	6.95	0.98	-0.750			
0.6165	39453.87	3.4300	3.4304	-1.1719	6.96	0.99	-0.750			
0.6197	39659.60	3.4270	3.4270	-1.1426	6.97	1.00	-0.750			
0.6230	39869.04	3.4240	3.4234	-1.1329	6.98	1.01	-0.750			
0.6262	40074.80	3.4210	3.4213	-1.1385	6.99	1.02	-0.750			
0.6297	40303.66	3.4180	3.4180	-1.1649	7.01	1.04	-0.750			
0.6335	40542.51	3.4150	3.4150	-1.1909	7.02	1.05	-0.750			
0.6371	40774.93	3.4120	3.4119	-1.1672	7.04	1.07	-0.750			
0.6406	40996.65	3.4090	3.4090	-1.1581	7.05	1.08	-0.750			
0.6440	41215.46	3.4060	3.4060	-1.1280	7.07	1.10	-0.750			
0.6473	41429.29	3.4030	3.4029	-1.1001	7.08	1.11	-0.750			
0.6506	41637.03	3.4000	3.4000	-1.0697	7.09	1.12	-0.750			
0.6538	41842.80	3.3970	3.3971	-1.0589	7.10	1.13	-0.750			
0.6570	42046.16	3.3940	3.3939	-1.0258	7.12	1.15	-0.750			
0.6600	42239.77	3.3910	3.3909	-0.9963	7.13	1.16	-0.750			
0.6629	42423.72	3.3880	3.3881	-0.9624	7.14	1.17	-0.750			
0.6657	42607.11	3.3850	3.3850	-0.9474	7.16	1.19	-0.750			
0.6685	42786.23	3.3820	3.3818	-0.9243	7.16	1.19	-0.750			
0.6713	42961.19	3.3790	3.3790	-0.8982	7.17	1.20	-0.750			
0.6739	43129.06	3.3760	3.3760	-0.8796	7.18	1.21	-0.750			
0.6766	43302.53	3.3730	3.3735	-0.8708	7.19	1.22	-0.750			
0.6792	43466.09	3.3700	3.3700	-0.8439	7.21	1.24	-0.750			
0.6816	43625.32	3.3670	3.3669	-0.8240	7.22	1.25	-0.750			
0.6841	43781.97	3.3640	3.3640	-0.8028	7.24	1.27	-0.750			
0.6865	43935.58	3.3610	3.3609	-0.7801	7.25	1.28	-0.750			
0.6888	44083.11	3.3580	3.3583	-0.7553	7.27	1.30	-0.750			
0.6910	44224.90	3.3550	3.3549	-0.7321	7.28	1.31	-0.750			
0.6932	44363.41	3.3520	3.3520	-0.7135	7.29	1.32	-0.750			
0.6952	44495.94	3.3490	3.3489	-0.6971	7.30	1.33	-0.750			
0.6973	44629.91	3.3460	3.3461	-0.6863	7.31	1.34	-0.750			
0.6994	44759.18	3.3430	3.3429	-0.6707	7.32	1.35	-0.750			
0.7014	44886.85	3.3400	3.3399	-0.6585	7.33	1.36	-0.750			
0.7033	45012.46	3.3370	3.3370	-0.6440	7.34	1.37	-0.750			
0.7052	45134.15	3.3340	3.3339	-0.6316	7.35	1.38	-0.750			
0.7071	45254.84	3.3310	3.3310	-0.6152	7.36	1.39	-0.750			
0.7089	45372.18	3.3280	3.3280	-0.6008	7.37	1.40	-0.750			
0.7107	45486.41	3.3250	3.3250	-0.5791	7.37	1.40	-0.750			
0.7124	45595.04	3.3220	3.3220	-0.5506	7.38	1.41	-0.750			
