Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3019	19320.53	3.9360	3.9361	0.9488	7.19	1.20	0.750			
0.3048	19505.53	3.9330	3.9330	0.9570	7.18	1.19	0.750			
0.3076	19685.02	3.9300	3.9299	0.9499	7.17	1.18	0.750			
0.3104	19865.72	3.9270	3.9272	0.9578	7.16	1.17	0.750			
0.3133	20049.77	3.9240	3.9240	0.9718	7.15	1.16	0.750			
0.3162	20239.72	3.9210	3.9210	0.9824	7.14	1.15	0.750			
0.3192	20428.82	3.9180	3.9177	0.9867	7.13	1.14	0.750			
0.3222	20621.21	3.9150	3.9152	0.9923	7.12	1.13	0.750			
0.3252	20812.61	3.9120	3.9120	0.9978	7.11	1.12	0.750			
0.3282	21002.77	3.9090	3.9090	1.0082	7.10	1.11	0.750			
0.3311	21193.35	3.9060	3.9059	1.0115	7.09	1.10	0.750			
0.3342	21388.67	3.9030	3.9030	1.0236	7.08	1.09	0.750			
0.3373	21588.50	3.9000	3.9000	1.0439	7.08	1.09	0.750			
0.3405	21790.78	3.8970	3.8971	1.0554	7.07	1.08	0.750			
0.3437	21997.14	3.8940	3.8939	1.0697	7.06	1.07	0.750			
0.3469	22201.93	3.8910	3.8911	1.0755	7.05	1.06	0.750			
0.3501	22407.10	3.8880	3.8881	1.0898	7.04	1.05	0.750			
0.3534	22617.29	3.8850	3.8850	1.1041	7.02	1.03	0.750			
0.3568	22834.11	3.8820	3.8818	1.1109	7.01	1.02	0.750			
0.3601	23047.24	3.8790	3.8790	1.1187	7.00	1.01	0.750			
0.3635	23263.25	3.8760	3.8762	1.1284	6.99	1.00	0.750			
0.3669	23479.90	3.8730	3.8730	1.1445	6.98	0.99	0.750			
0.3703	23697.91	3.8700	3.8700	1.1566	6.97	0.98	0.750			
0.3737	23918.64	3.8670	3.8670	1.1728	6.96	0.97	0.750			
0.3773	24144.38	3.8640	3.8641	1.1979	6.94	0.95	0.750			
0.3809	24378.89	3.8610	3.8608	1.2217	6.93	0.94	0.750			
0.3846	24615.36	3.8580	3.8582	1.2289	6.92	0.93	0.750			
0.3883	24854.25	3.8550	3.8551	1.2461	6.91	0.92	0.750			
0.3921	25093.69	3.8520	3.8522	1.2604	6.90	0.91	0.750			
0.3958	25333.83	3.8490	3.8491	1.3034	6.88	0.89	0.750			
0.3997	25578.97	3.8460	3.8461	1.3330	6.86	0.87	0.750			
0.4038	25844.89	3.8430	3.8422	1.3611	6.84	0.85	0.750	0.387	0.904	
0.4081	26117.41	3.8400	3.8400	1.4150	6.83	0.84	0.750			
0.4123	26387.68	3.8370	3.8372	1.4254	6.82	0.83	0.750			
0.4168	26672.18	3.8340	3.8342	1.4479	6.81	0.82	0.750			
0.4210	26941.59	3.8310	3.8311	1.4462	6.80	0.81	0.750			
0.4253	27216.56	3.8280	3.8281	1.4520	6.78	0.79	0.750			
0.4297	27499.71	3.8250	3.8250	1.4662	6.76	0.77	0.750			
0.4342	27786.09	3.8220	3.8222	1.5091	6.74	0.75	0.750			
0.4386	28071.63	3.8190	3.8188	1.5431	6.73	0.74	0.750			
0.4433	28371.30	3.8160	3.8159	1.5696	6.71	0.72	0.750			
0.4480	28675.17	3.8130	3.8132	1.6000	6.69	0.70	0.750			
0.4532	29002.81	3.8100	3.8100	1.6221	6.67	0.68	0.750			
0.4580	29310.15	3.8070	3.8070	1.6056	6.65	0.66	0.750			
0.4626	29606.20	3.8040	3.8041	1.6073	6.63	0.64	0.750			
0.4674	29916.17	3.8010	3.8009	1.6343	6.62	0.63	0.750			
0.4723	30228.85	3.7980	3.7981	1.6539	6.60	0.61	0.750			
0.4773	30550.37	3.7950	3.7951	1.7354	6.58	0.59	0.750			
0.4827	30894.09	3.7920	3.7918	1.7919	6.57	0.58	0.750			
0.4882	31244.00	3.7890	3.7888	1.8215	6.54	0.55	0.750			
0.4937	31595.46	3.7860	3.7859	1.8505	6.51	0.52	0.750			
0.4994	31958.78	3.7830	3.7831	1.8612	6.49	0.50	0.750			
0.5051	32327.10	3.7800	3.7798	1.8825	6.48	0.49	0.750			
0.5107	32686.73	3.7770	3.7773	1.8979	6.46	0.47	0.750			
0.5164	33052.50	3.7740	3.7741	1.9145	6.44	0.45	0.750			
0.5223	33425.05	3.7710	3.7712	1.9373	6.42	0.43	0.750			
0.5282	33802.67	3.7680	3.7681	1.9348	6.40	0.41	0.750			
0.5339	34166.43	3.7650	3.7648	1.9516	6.38	0.39	0.750			
0.5396	34537.29	3.7620	3.7618	1.9562	6.37	0.38	0.750			
0.5456	34917.72	3.7590	3.7588	2.0049	6.34	0.35	0.750			
0.5517	35310.74	3.7560	3.7559	2.0289	6.31	0.32	0.750			
0.5579	35704.72	3.7530	3.7533	2.0644	6.29	0.30	0.750			
0.5642	36107.87	3.7500	3.7502	2.0625	6.27	0.28	0.750			
0.5705	36510.88	3.7470	3.7469	2.1268	6.25	0.26	0.750			
0.5769	36921.44	3.7440	3.7438	2.2080	6.23	0.24	0.750			
0.5837	37355.12	3.7410	3.7411	2.2841	6.21	0.22	0.750			
0.5906	37796.01	3.7380	3.7381	2.3988	6.19	0.20	0.750			
0.5977	38254.61	3.7350	3.7351	2.4471	6.16	0.17	0.750			
0.6054	38745.45	3.7320	3.7318	2.4611	6.14	0.15	0.750			
0.6128	39218.19	3.7290	3.7293	2.4715	6.13	0.14	0.750			
0.6201	39689.36	3.7260	3.7261	2.4529	6.11	0.12	0.750			
0.6276	40163.67	3.7230	3.7231	2.3583	6.08	0.09	0.750			
0.6347	40622.52	3.7200	3.7200	2.2700	6.07	0.08	0.750			
0.6412	41039.77	3.7170	3.7174	2.1374	6.06	0.07	0.750			
0.6476	41444.45	3.7140	3.7138	1.9321	6.04	0.05	0.750			
0.6530	41794.89	3.7110	3.7110	1.7371	6.04	0.05	0.750			
0.6579	42102.75	3.7080	3.7079	1.5370	6.03	0.04	0.750			
0.6622	42381.67	3.7050	3.7049	1.3928	6.02	0.03	0.750			
0.6659	42616.47	3.7020	3.7020	1.2330	6.02	0.03	0.750			
0.6693	42832.25	3.6990	3.6989	1.1215	6.01	0.02	0.750			
0.6726	43043.36	3.6960	3.6960	1.0407	6.00	0.01	0.750			
0.6755	43231.52	3.6930	3.6930	0.9807	6.00	0.01	0.750			
0.6782	43407.08	3.6900	3.6900	0.9327	6.00	0.01	0.750			
0.6809	43579.84	3.6870	3.6869	0.8906	5.99	0.00	0.750			
0.6836	43747.45	3.6840	3.6841	0.8601	5.99	0.00	0.750			
0.6861	43909.46	3.6810	3.6811	0.8288	5.99	0.00	0.750			
0.6886	44068.06	3.6780	3.6781	0.8008	5.99	0.00	0.750			
0.6910	44221.76	3.6750	3.6749	0.7688	5.99	0.00	0.750			
0.6932	44364.24	3.6720	3.6720	0.7279	5.99	0.00	0.750			
0.6953	44499.71	3.6690	3.6691	0.6894	5.99	0.00	0.750			
0.6973	44629.45	3.6660	3.6660	0.6541	5.99	0.00	0.750			
0.6992	44750.97	3.6630	3.6630	0.6143	5.99	0.00	0.750			
0.7010	44865.19	3.6600	3.6599	0.5753	5.99	0.00	0.750			
0.7027	44971.10	3.6570	3.6570	0.5363	5.99	0.00	0.750			
0.7042	45069.08	3.6540	3.6541	0.5034	5.99	0.00	0.750			
0.7056	45161.49	3.6510	3.6510	0.4705	5.99	0.00	0.750			
0.7070	45249.79	3.6480	3.6477	0.4354	5.99	0.00	0.750			
0.7083	45331.26	3.6450	3.6450	0.4006	5.99	0.00	0.750			
0.7095	45406.09	3.6420	3.6422	0.3665	5.99	0.00	0.750			
0.7105	45472.68	3.6390	3.6391	0.3324	5.99	0.00	0.750			
0.7114	45531.76	3.6360	3.6359	0.2921	5.99	0.00	0.750			
0.7123	45585.40	3.6330	3.6329	0.2551	5.99	0.00	0.750			
0.7130	45630.69	3.6300	3.6299	0.2185	5.99	0.00	0.750			
0.7136	45670.03	3.6270	3.6273	0.1836	5.99	0.00	0.750			
0.7141	45704.10	3.6240	3.6239	0.1490	5.99	0.00	0.750			
0.7145	45728.66	3.6210	3.6208	0.1066	5.99	0.00	0.750			
0.7148	45745.07	3.6180	3.6180	0.0642	5.99	0.00	0.750			
0.7149	45751.23	3.6150	3.6162	0.0290	5.99	0.00	0.750			
0.7149	45753.32	3.6120	3.6153	-0.0073	5.99	0.00	0.750			
