Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1837	11756.13	3.8490	3.8490	-0.8088	6.06	0.07	-0.750			
0.1861	11911.43	3.8460	3.8460	-0.8095	6.07	0.08	-0.750			
0.1886	12067.23	3.8430	3.8432	-0.8141	6.07	0.08	-0.750			
0.1910	12223.49	3.8400	3.8400	-0.8189	6.08	0.09	-0.750			
0.1934	12380.22	3.8370	3.8369	-0.8241	6.09	0.10	-0.750			
0.1959	12540.02	3.8340	3.8340	-0.8267	6.09	0.10	-0.750			
0.1984	12698.98	3.8310	3.8309	-0.8251	6.10	0.11	-0.750			
0.2009	12859.83	3.8280	3.8283	-0.8283	6.11	0.12	-0.750			
0.2034	13018.99	3.8250	3.8249	-0.8273	6.12	0.13	-0.750			
0.2059	13176.89	3.8220	3.8219	-0.8239	6.12	0.13	-0.750			
0.2083	13333.91	3.8190	3.8190	-0.8259	6.13	0.14	-0.750			
0.2108	13492.82	3.8160	3.8160	-0.8310	6.14	0.15	-0.750			
0.2133	13652.35	3.8130	3.8130	-0.8319	6.15	0.16	-0.750			
0.2158	13811.77	3.8100	3.8099	-0.8361	6.15	0.16	-0.750			
0.2183	13972.73	3.8070	3.8070	-0.8392	6.16	0.17	-0.750			
0.2209	14134.98	3.8040	3.8039	-0.8409	6.16	0.17	-0.750			
0.2234	14297.38	3.8010	3.8010	-0.8398	6.17	0.18	-0.750			
0.2259	14458.42	3.7980	3.7981	-0.8401	6.17	0.18	-0.750			
0.2284	14619.59	3.7950	3.7949	-0.8437	6.18	0.19	-0.750			
0.2310	14781.11	3.7920	3.7920	-0.8460	6.19	0.20	-0.750			
0.2335	14944.57	3.7890	3.7889	-0.8456	6.19	0.20	-0.750			
0.2360	15107.16	3.7860	3.7859	-0.8485	6.20	0.21	-0.750			
0.2386	15271.99	3.7830	3.7832	-0.8535	6.21	0.22	-0.750			
0.2412	15435.89	3.7800	3.7800	-0.8539	6.22	0.23	-0.750			
0.2437	15599.82	3.7770	3.7768	-0.8517	6.23	0.24	-0.750			
0.2463	15763.72	3.7740	3.7740	-0.8477	6.23	0.24	-0.750			
0.2488	15925.80	3.7710	3.7710	-0.8521	6.24	0.25	-0.750			
0.2514	16088.80	3.7680	3.7681	-0.8517	6.25	0.26	-0.750			
0.2539	16251.74	3.7650	3.7649	-0.8510	6.26	0.27	-0.750			
0.2565	16414.80	3.7620	3.7620	-0.8553	6.27	0.28	-0.750			
0.2590	16578.16	3.7590	3.7591	-0.8670	6.28	0.29	-0.750			
0.2617	16747.94	3.7560	3.7559	-0.8762	6.28	0.29	-0.750			
0.2643	16917.82	3.7530	3.7528	-0.8791	6.29	0.30	-0.750			
0.2669	17084.35	3.7500	3.7501	-0.8846	6.30	0.31	-0.750			
0.2697	17257.69	3.7470	3.7471	-0.8806	6.31	0.32	-0.750			
0.2723	17427.75	3.7440	3.7439	-0.8775	6.32	0.33	-0.750			
0.2749	17594.98	3.7410	3.7411	-0.8738	6.33	0.34	-0.750			
0.2775	17760.76	3.7380	3.7378	-0.8715	6.33	0.34	-0.750			
0.2801	17928.75	3.7350	3.7350	-0.8748	6.34	0.35	-0.750			
0.2828	18096.29	3.7320	3.7320	-0.8726	6.35	0.36	-0.750			
0.2854	18263.13	3.7290	3.7290	-0.8700	6.35	0.36	-0.750			
0.2880	18433.00	3.7260	3.7259	-0.8756	6.36	0.37	-0.750			
0.2906	18598.95	3.7230	3.7231	-0.8774	6.36	0.37	-0.750			
0.2932	18767.13	3.7200	3.7200	-0.8794	6.37	0.38	-0.750			
0.2959	18935.74	3.7170	3.7169	-0.8822	6.38	0.39	-0.750			
0.2985	19106.04	3.7140	3.7140	-0.8852	6.38	0.39	-0.750			
0.3012	19277.41	3.7110	3.7112	-0.8917	6.39	0.40	-0.750			
0.3039	19448.02	3.7080	3.7080	-0.8969	6.40	0.41	-0.750			
0.3066	19621.00	3.7050	3.7050	-0.8976	6.40	0.41	-0.750			
0.3093	19793.16	3.7020	3.7020	-0.8983	6.41	0.42	-0.750			
0.3120	19966.27	3.6990	3.6990	-0.9017	6.42	0.43	-0.750			
0.3147	20138.85	3.6960	3.6960	-0.9063	6.42	0.43	-0.750			
0.3174	20313.56	3.6930	3.6930	-0.9131	6.43	0.44	-0.750			
0.3201	20488.71	3.6900	3.6899	-0.9172	6.44	0.45	-0.750			
0.3229	20665.02	3.6870	3.6870	-0.9241	6.44	0.45	-0.750			
0.3257	20844.42	3.6840	3.6841	-0.9370	6.45	0.46	-0.750			
0.3285	21024.64	3.6810	3.6809	-0.9477	6.45	0.46	-0.750			
0.3314	21207.82	3.6780	3.6780	-0.9556	6.46	0.47	-0.750			
0.3342	21390.50	3.6750	3.6750	-0.9620	6.46	0.47	-0.750			
0.3371	21577.29	3.6720	3.6720	-0.9685	6.47	0.48	-0.750			
0.3401	21764.59	3.6690	3.6690	-0.9816	6.47	0.48	-0.750			
0.3430	21953.28	3.6660	3.6660	-0.9913	6.48	0.49	-0.750			
0.3460	22143.69	3.6630	3.6630	-1.0009	6.49	0.50	-0.750			
0.3490	22336.48	3.6600	3.6599	-1.0134	6.50	0.51	-0.750			
0.3521	22533.03	3.6570	3.6571	-1.0290	6.51	0.52	-0.750			
0.3552	22732.57	3.6540	3.6540	-1.0401	6.51	0.52	-0.750			
0.3583	22933.40	3.6510	3.6510	-1.0544	6.52	0.53	-0.750			
0.3615	23134.56	3.6480	3.6481	-1.0661	6.52	0.53	-0.750			
0.3647	23340.55	3.6450	3.6450	-1.0899	6.52	0.53	-0.750			
0.3680	23552.78	3.6420	3.6420	-1.1025	6.53	0.54	-0.750			
0.3713	23766.02	3.6390	3.6390	-1.1195	6.54	0.55	-0.750			
0.3748	23984.09	3.6360	3.6360	-1.1340	6.55	0.56	-0.750			
0.3782	24203.11	3.6330	3.6329	-1.1556	6.55	0.56	-0.750			
0.3817	24426.12	3.6300	3.6300	-1.1659	6.55	0.56	-0.750			
0.3852	24650.60	3.6270	3.6269	-1.1830	6.55	0.56	-0.750			
0.3887	24878.71	3.6240	3.6242	-1.2011	6.55	0.56	-0.750			
0.3924	25113.13	3.6210	3.6210	-1.2237	6.56	0.57	-0.750			
0.3961	25348.04	3.6180	3.6179	-1.2428	6.56	0.57	-0.750			
0.3998	25588.13	3.6150	3.6150	-1.2696	6.57	0.58	-0.750			
0.4036	25833.43	3.6120	3.6119	-1.2913	6.57	0.58	-0.750			
0.4076	26086.44	3.6090	3.6090	-1.3086	6.58	0.59	-0.750			
0.4115	26338.65	3.6060	3.6060	-1.3254	6.59	0.60	-0.750			
0.4155	26595.15	3.6030	3.6030	-1.3418	6.59	0.60	-0.750	0.497	1.207	
0.4196	26854.85	3.6000	3.6000	-1.3561	6.60	0.61	-0.750			
0.4237	27114.04	3.5970	3.5969	-1.3764	6.61	0.62	-0.750			
0.4278	27380.40	3.5940	3.5941	-1.3944	6.61	0.62	-0.750			
0.4320	27648.50	3.5910	3.5910	-1.4228	6.61	0.62	-0.750			
0.4364	27930.91	3.5880	3.5879	-1.4335	6.61	0.62	-0.750			
0.4407	28207.19	3.5850	3.5850	-1.4263	6.61	0.62	-0.750			
0.4451	28483.29	3.5820	3.5820	-1.4356	6.62	0.63	-0.750			
0.4493	28756.18	3.5790	3.5792	-1.4544	6.63	0.64	-0.750			
0.4536	29030.36	3.5760	3.5758	-1.4673	6.63	0.64	-0.750			
0.4581	29315.48	3.5730	3.5729	-1.5067	6.63	0.64	-0.750			
0.4626	29604.26	3.5700	3.5702	-1.5416	6.63	0.64	-0.750			
0.4674	29916.03	3.5670	3.5669	-1.5894	6.63	0.64	-0.750			
0.4722	30224.00	3.5640	3.5641	-1.6108	6.63	0.64	-0.750			
0.4771	30532.50	3.5610	3.5611	-1.6365	6.63	0.64	-0.750			
0.4820	30847.13	3.5580	3.5581	-1.6576	6.63	0.64	-0.750			
0.4871	31171.55	3.5550	3.5550	-1.6661	6.63	0.64	-0.750			
0.4921	31493.76	3.5520	3.5519	-1.6944	6.63	0.64	-0.750			
0.4972	31821.69	3.5490	3.5490	-1.7126	6.64	0.65	-0.750			
0.5024	32151.43	3.5460	3.5460	-1.7310	6.64	0.65	-0.750			
0.5076	32484.22	3.5430	3.5431	-1.7353	6.65	0.66	-0.750			
0.5128	32820.89	3.5400	3.5401	-1.7351	6.65	0.66	-0.750			
0.5181	33156.74	3.5370	3.5370	-1.7576	6.65	0.66	-0.750			
0.5233	33493.67	3.5340	3.5339	-1.7877	6.65	0.66	-0.750			
0.5286	33832.50	3.5310	3.5311	-1.7978	6.65	0.66	-0.750			
0.5342	34186.37	3.5280	3.5279	-1.8013	6.66	0.67	-0.750			
0.5396	34531.90	3.5250	3.5251	-1.8042	6.67	0.68	-0.750			
0.5450	34879.35	3.5220	3.5219	-1.7930	6.67	0.68	-0.750			
0.5504	35226.54	3.5190	3.5188	-1.8068	6.67	0.68	-0.750			
0.5557	35566.70	3.5160	3.5160	-1.7944	6.68	0.69	-0.750			
0.5611	35908.32	3.5130	3.5128	-1.7877	6.69	0.70	-0.750			
0.5666	36260.58	3.5100	3.5102	-1.8106	6.69	0.70	-0.750			
0.5720	36609.31	3.5070	3.5070	-1.8019	6.70	0.71	-0.750			
0.5774	36953.87	3.5040	3.5041	-1.7968	6.71	0.72	-0.750			
0.5828	37298.59	3.5010	3.5011	-1.7781	6.72	0.73	-0.750			
0.5882	37642.52	3.4980	3.4980	-1.7840	6.73	0.74	-0.750			
0.5935	37982.94	3.4950	3.4950	-1.7632	6.74	0.75	-0.750			
0.5988	38321.01	3.4920	3.4920	-1.7467	6.75	0.76	-0.750			
0.6040	38655.96	3.4890	3.4888	-1.7310	6.75	0.76	-0.750			
0.6092	38987.83	3.4860	3.4859	-1.7153	6.76	0.77	-0.750			
0.6142	39310.29	3.4830	3.4831	-1.6940	6.77	0.78	-0.750			
0.6193	39634.54	3.4800	3.4801	-1.6755	6.78	0.79	-0.750			
0.6243	39955.88	3.4770	3.4770	-1.6498	6.79	0.80	-0.750			
0.6293	40274.58	3.4740	3.4738	-1.6404	6.80	0.81	-0.750			
0.6342	40588.00	3.4710	3.4710	-1.6156	6.82	0.83	-0.750			
0.6389	40891.35	3.4680	3.4681	-1.6006	6.83	0.84	-0.750			
0.6437	41199.94	3.4650	3.4651	-1.5728	6.84	0.85	-0.750			
0.6484	41499.00	3.4620	3.4619	-1.5521	6.85	0.86	-0.750			
0.6531	41799.22	3.4590	3.4589	-1.5235	6.85	0.86	-0.750			
0.6577	42090.17	3.4560	3.4562	-1.4976	6.86	0.87	-0.750			
0.6621	42371.81	3.4530	3.4532	-1.4637	6.87	0.88	-0.750			
0.6665	42652.82	3.4500	3.4498	-1.4251	6.88	0.89	-0.750			
0.6707	42922.90	3.4470	3.4470	-1.3958	6.89	0.90	-0.750			
0.6748	43185.62	3.4440	3.4440	-1.3813	6.91	0.92	-0.750			
0.6789	43449.52	3.4410	3.4410	-1.3460	6.92	0.93	-0.750			
0.6829	43706.79	3.4380	3.4378	-1.3145	6.93	0.94	-0.750			
0.6868	43953.18	3.4350	3.4350	-1.2813	6.94	0.95	-0.750			
0.6906	44195.96	3.4320	3.4319	-1.2571	6.96	0.97	-0.750			
0.6944	44438.71	3.4290	3.4289	-1.2346	6.97	0.98	-0.750			
0.6980	44670.15	3.4260	3.4260	-1.1981	6.98	0.99	-0.750			
0.7015	44894.99	3.4230	3.4232	-1.1641	6.99	1.00	-0.750			
0.7050	45121.18	3.4200	3.4200	-1.1461	7.00	1.01	-0.750			
0.7084	45337.84	3.4170	3.4169	-1.1115	7.01	1.02	-0.750			
0.7117	45547.67	3.4140	3.4140	-1.0758	7.02	1.03	-0.750			
0.7148	45750.11	3.4110	3.4110	-1.0487	7.04	1.05	-0.750			
0.7179	45948.61	3.4080	3.4080	-1.0174	7.05	1.06	-0.750			
0.7209	46140.42	3.4050	3.4050	-0.9883	7.06	1.07	-0.750			
0.7239	46327.26	3.4020	3.4019	-0.9595	7.08	1.09	-0.750			
0.7267	46509.20	3.3990	3.3991	-0.9294	7.09	1.10	-0.750			
0.7295	46685.17	3.3960	3.3960	-0.9055	7.11	1.12	-0.750			
0.7321	46856.65	3.3930	3.3930	-0.8768	7.12	1.13	-0.750			
0.7347	47021.79	3.3900	3.3900	-0.8474	7.13	1.14	-0.750			
0.7372	47181.62	3.3870	3.3869	-0.8216	7.14	1.15	-0.750			
0.7396	47337.17	3.3840	3.3840	-0.8035	7.15	1.16	-0.750			
